Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																																		2.005132	0.000000	5.067809	0.000004																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005129	0.000000	5.067812	0.000004																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005127	0.000000	5.067814	0.000004																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005110	0.000000	5.067831	0.000004																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005113	0.000000	5.067828	0.000004																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.004958	0.000000	5.067983	0.000004																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.004654	0.000000	5.068288	0.000004																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997607	0.000000	5.075334	0.000004																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.998350	0.000000	5.074591	0.000004																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.001236	0.000000	5.071705	0.000004																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003754	0.000000	5.069187	0.000004																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004626	0.000000	5.068315	0.000004																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006100	0.000000	5.066841	0.000004																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007224	0.000000	5.065717	0.000004																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008065	0.000000	5.064875	0.000004																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009165	0.000000	5.063776	0.000005																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006401	0.000000	5.066540	0.000004																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969603	0.000000	5.103338	0.000004																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969454	0.000000	5.103487	0.000004																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969453	0.000000	5.103487	0.000004																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969453	0.000000	5.103487	0.000004																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969453	0.000000	5.103488	0.000004																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969454	0.000000	5.103487	0.000004																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969604	0.000000	5.103337	0.000004																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008452	0.000000	5.064489	0.000005																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009179	0.000000	5.063761	0.000005																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009123	0.000000	5.063817	0.000005																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009249	0.000000	5.063692	0.000005																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009355	0.000000	5.063585	0.000005																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009455	0.000000	5.063486	0.000004																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.996260	0.000000	5.076680	0.000004																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009473	0.000000	5.063467	0.000004																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009774	0.000000	5.063167	0.000004																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009896	0.000000	5.063044	0.000004																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010674	0.000000	5.062267	0.000004																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006290	0.000000	5.066651	0.000004																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006284	0.000000	5.066657	0.000004																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006288	0.000000	5.066653	0.000004																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008649	0.000000	5.064292	0.000004																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008603	0.000000	5.064338	0.000005																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.008221	0.000000	5.064719	0.000005																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006580	0.000000	5.066361	0.000004																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.006167	0.000000	5.066774	0.000004																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.006264	0.000000	5.066676	0.000004																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.006399	0.000000	5.066542	0.000004																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.006473	0.000000	5.066468	0.000004																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006586	0.000000	5.066354	0.000004																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006759	0.000000	5.066182	0.000004																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006903	0.000000	5.066037	0.000004																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007444	0.000000	5.065496	0.000004																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.008216	0.000000	5.064724	0.000005																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.008196	0.000000	5.064744	0.000005																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.008185	0.000000	5.064755	0.000005																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008252	0.000000	5.064688	0.000005																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008462	0.000000	5.064478	0.000004																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004766	0.000000	5.068176	0.000004																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004777	0.000000	5.068164	0.000004																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004861	0.000000	5.068080	0.000004																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004923	0.000000	5.068017	0.000004																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005113	0.000000	5.067828	0.000004																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005114	0.000000	5.067826	0.000004																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006970	0.000000	5.065970	0.000005																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005117	0.000000	5.067824	0.000004																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005130	0.000000	5.067810	0.000004																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005180	0.000000	5.067761	0.000004																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969443	0.000000	5.103497	0.000005																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969446	0.000000	5.103495	0.000005																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969445	0.000000	5.103495	0.000005																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969445	0.000000	5.103495	0.000005																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969445	0.000000	5.103495	0.000005																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969445	0.000000	5.103495	0.000005																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969446	0.000000	5.103495	0.000005																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969445	0.000000	5.103495	0.000005																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969587	0.000000	5.103353	0.000005																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005139	0.000000	5.067802	0.000004																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005125	0.000000	5.067815	0.000004																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005125	0.000000	5.067816	0.000004																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004955	0.000000	5.067986	0.000004																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004775	0.000000	5.068166	0.000004																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004740	0.000000	5.068202	0.000004																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004744	0.000000	5.068197	0.000004																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004874	0.000000	5.068067	0.000004																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004947	0.000000	5.067994	0.000004																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005184	0.000000	5.067757	0.000004																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005216	0.000000	5.067725	0.000004																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005186	0.000000	5.067755	0.000004																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005214	0.000000	5.067727	0.000004																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005229	0.000000	5.067712	0.000004																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005262	0.000000	5.067679	0.000004																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969657	0.000000	5.103284	0.000004																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969466	0.000000	5.103475	0.000005																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969462	0.000000	5.103478	0.000005																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969463	0.000000	5.103478	0.000005																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969463	0.000000	5.103477	0.000005																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969463	0.000000	5.103477	0.000005																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969463	0.000000	5.103477	0.000005																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969589	0.000000	5.103352	0.000004																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005282	0.000000	5.067658	0.000004																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005260	0.000000	5.067681	0.000004																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005244	0.000000	5.067697	0.000004																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005199	0.000000	5.067742	0.000004																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004979	0.000000	5.067962	0.000004																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004745	0.000000	5.068196	0.000004																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004718	0.000000	5.068223	0.000004																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004716	0.000000	5.068226	0.000004																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004907	0.000000	5.068034	0.000004																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004975	0.000000	5.067966	0.000004																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005356	0.000000	5.067584	0.000004																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005348	0.000000	5.067593	0.000004																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007204	0.000000	5.065737	0.000005																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007218	0.000000	5.065722	0.000005																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005337	0.000000	5.067604	0.000004																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005356	0.000000	5.067585	0.000004																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969590	0.000000	5.103351	0.000004																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969448	0.000000	5.103492	0.000005																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969448	0.000000	5.103492	0.000005																																																																																									-7.072945	
