Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012305	0.015232	7.228710	0.053857	1.720550	0.023085	1.219834	0.069807	0.407267	5.977675	6.026469	1.464671	0.000008	16.183915	6.069031	4.856453	5.520851	4.681011	2.090990	0.614454	12.551473																		-0.000011			-7.956691							-0.000007					-0.000010											-25.219927																														-0.741356				-12.119449									-0.000001	-0.000001		-0.000295		-0.000008	-0.000006			-0.000000		-11.202668	-0.000003								-26.207525																																																											-3664864.357614	3664871.017925	0.000000	
 1 	 13												0.000000																						0.012264	0.015181	7.200422	0.053655	1.712889	0.023004	1.214447	0.069538	0.405475	5.953676	6.002269	1.458200	0.000008	16.126447	6.044201	4.836705	5.498226	4.661976	2.081685	0.611720	12.505954																		-0.000006			-8.313829							-0.000006					-0.000010											-25.219926																														-0.741395				-12.171037									-0.000001	-0.000002		-0.000292		-0.000008	-0.000006			-0.000000		-11.203418	-0.000003								-26.577497																																																											-3665001.828885	3665009.568381	0.000000	
 1 	 14												0.000000																						0.012260	0.015176	7.198204	0.053637	1.712199	0.022997	1.213974	0.069514	0.405315	5.951643	6.000219	1.457631	0.000008	16.121857	6.042098	4.835021	5.496311	4.660353	2.080852	0.611479	12.502273																		-0.000006			-9.248940							-0.000006					-0.000010											-25.219926																														-0.741416				-12.171155									-0.000001	-0.000002		-0.000292		-0.000008	-0.000006			-0.000000		-11.205080	-0.000003								-26.591415																																																											-3664944.251958	3664952.967202	0.000000	
 1 	 15												0.000000																						0.012262	0.015178	7.199253	0.053645	1.712485	0.023000	1.214169	0.069523	0.405380	5.952549	6.001135	1.457865	0.000008	16.124502	6.043055	4.835768	5.497172	4.661071	2.081200	0.611577	12.504231																		-0.000006			-8.384036							-0.000006					-0.000010											-25.219926																														-0.741413				-12.171080									-0.000001	-0.000002		-0.000293		-0.000008	-0.000006			-0.000000		-11.203712	-0.000003								-26.561714																																																											-3664977.048439	3664984.855629	0.000000	
 1 	 16												0.000000																						0.012259	0.015174	7.197481	0.053630	1.711927	0.022994	1.213787	0.069504	0.405250	5.950906	5.999478	1.457406	0.000008	16.120911	6.041368	4.834416	5.495637	4.659767	2.080527	0.611382	12.501324																		-0.000011			-7.959556							-0.000007					-0.000010											-25.219926																														-0.741394				-12.119449									-0.000001	-0.000001		-0.000295		-0.000008	-0.000006			-0.000000		-11.202847	-0.000003								-26.566880																																																											-3664983.643885	3664990.999144	0.000000	
 1 	 17												0.000000																						0.012261	0.015178	7.199293	0.053643	1.712440	0.022999	1.214135	0.069522	0.405367	5.952541	6.001127	1.457829	0.000008	16.125256	6.043038	4.835729	5.497148	4.661030	2.081149	0.611558	12.504603																		-0.000012			-7.950943							-0.000008					-0.000010											-25.219926																														-0.741398				-12.119322									-0.000001	-0.000001		-0.000296		-0.000009	-0.000006			-0.000000		-11.203507	-0.000003								-26.522185																																																											-3664979.987337	3664987.269111	0.000000	
 1 	 18												0.000000																						0.012262	0.015178	7.199850	0.053646	1.712577	0.023001	1.214228	0.069526	0.405398	5.953053	6.001644	1.457943	0.000008	16.126834	6.043531	4.836108	5.497592	4.661393	2.081316	0.611604	12.505722																		-0.000012			-7.948238							-0.000008					-0.000010											-25.219926																														-0.741440				-12.119322									-0.000001	-0.000001		-0.000296		-0.000009	-0.000006			-0.000000		-11.204851	-0.000003								-26.517489																																																											-3664986.117120	3664993.386317	0.000000	
 1 	 19												0.000000																						0.012262	0.015178	7.199990	0.053647	1.712589	0.023001	1.214235	0.069526	0.405399	5.953226	6.001819	1.457956	0.000008	16.127495	6.043632	4.836174	5.497682	4.661455	2.081331	0.611606	12.506122																		-0.000012			-7.947439							-0.000008					-0.000010											-25.219927																														-0.741436				-12.119322									-0.000001	-0.000001		-0.000296		-0.000009	-0.000006			-0.000000		-11.204816	-0.000003								-26.535950																																																											-3664931.928517	3664939.213418	0.000000	
 1 	 20												0.000000																						0.012252	0.015166	7.193481	0.053596	1.710611	0.022981	1.212883	0.069459	0.404942	5.947356	5.995900	1.456327	0.000008	16.113464	6.037504	4.831290	5.492115	4.656751	2.078941	0.610919	12.495062																		-0.000012			-7.945649							-0.000008					-0.000010											-25.219927																														-0.741404				-12.119322									-0.000001	-0.000001		-0.000295		-0.000009	-0.000006			-0.000000		-11.204612	-0.000003								-26.613520																																																											-3664941.434108	3664948.867880	0.000000	
 1 	 21												0.000000																						0.012288	0.015211	7.217583	0.053775	1.717472	0.023052	1.217678	0.069697	0.406548	5.968673	6.017398	1.462114	0.000008	16.165740	6.059587	4.848824	5.512148	4.673629	2.087421	0.613356	12.535961																		-0.000012			-7.947592							-0.000008					-0.000010											-25.219927																														-0.741445				-12.119322									-0.000001	-0.000001		-0.000295		-0.000009	-0.000006			-0.000000		-11.204998	-0.000003								-26.396077																																																											-3664955.125017	3664962.076561	0.000000	
 1 	 22												0.000000																						0.012281	0.015202	7.212481	0.053738	1.716114	0.023037	1.216713	0.069649	0.406231	5.964378	6.013067	1.460951	0.000008	16.156141	6.055240	4.845354	5.508197	4.670287	2.085734	0.612863	12.528200																		-0.000012			-7.947675							-0.000008					-0.000010											-25.219927																														-0.741453				-12.119322									-0.000001	-0.000001		-0.000295		-0.000009	-0.000006			-0.000000		-11.205170	-0.000003								-26.450774																																																											-3664925.488595	3664932.547396	0.000000	
 1 	 23												0.000000																						0.012261	0.015176	7.199508	0.053639	1.712311	0.022998	1.214039	0.069516	0.405329	5.952450	6.001041	1.457725	0.000008	16.127990	6.043051	4.835651	5.497133	4.660944	2.081002	0.611502	12.506001																		-0.000012			-7.947713							-0.000008					-0.000010											-25.219927																														-0.741531				-12.119319									-0.000001	-0.000001		-0.000295		-0.000009	-0.000006			-0.000000		-11.204569	-0.000003								-26.598225																																																											-3664967.399541	3664974.751898	0.000000	
 1 	 24												0.000000																						0.012243	0.015155	7.188400	0.053553	1.708954	0.022964	1.211738	0.069402	0.404552	5.942211	5.990716	1.454959	0.000008	16.103830	6.032608	4.827337	5.487653	4.652937	2.076943	0.610336	12.487028																		-0.000012			-7.953767							-0.000008					-0.000010											-25.219927																														-0.741818				-12.119316									-0.000001	-0.000001		-0.000296		-0.000009	-0.000006			-0.000000		-11.208563	-0.000003								-26.712633																																																											-3664984.647816	3664992.250658	0.000000	
 2 	 1												0.000000																						0.014722	0.018226	8.836276	0.064472	2.071267	0.027626	1.466343	0.083590	0.488500	7.276931	7.337341	1.761785	0.000010	20.273573	7.394488	5.896927	6.716103	5.681070	2.519269	0.737499	15.560009																		-0.000010			-7.972870							-0.000006					-0.000007											-12.504929																														-0.739667				-12.119460									-0.000001	-0.000001		-4.082729		-0.000008	-0.000006			-0.000000		-11.162326	-0.000003								-26.750408																																																											-3664993.145763	3664974.252170	0.000000	
 2 	 2												0.000000																						0.014718	0.018220	8.832849	0.064450	2.070447	0.027617	1.465762	0.083561	0.488305	7.274219	7.334606	1.761085	0.000010	20.267250	7.391625	5.894652	6.713508	5.678880	2.518293	0.737202	15.554970																		-0.000010			-8.010248							-0.000006					-0.000007											-13.033029																														-0.739582				-12.119457									-0.000001	-0.000001		-4.082730		-0.000008	-0.000006			-0.000000		-11.167049	-0.000003								-26.783970																																																											-3664982.475579	3664964.219458	0.000000	
 2 	 3												0.000000																						0.014704	0.018203	8.822286	0.064385	2.067949	0.027590	1.463994	0.083475	0.487714	7.265753	7.326068	1.758953	0.000010	20.247256	7.382824	5.887677	6.705534	5.672167	2.515316	0.736297	15.539204																		-0.000010			-8.017884							-0.000006					-0.000007											-13.158415																														-0.740258				-12.119468									-0.000001	-0.000001		-4.082742		-0.000008	-0.000006			-0.000000		-11.168156	-0.000003								-26.871844																																																											-3664956.241847	3664938.313298	0.000000	
 2 	 4												0.000000																						0.014721	0.018223	8.835098	0.064463	2.070949	0.027622	1.466115	0.083578	0.488422	7.275972	7.336375	1.761510	0.000010	20.272081	7.393478	5.896103	6.715173	5.680274	2.518894	0.737382	15.558601																		-0.000010			-7.967383							-0.000006					-0.000007											-14.249667																														-0.739158				-12.119475									-0.000001	-0.000001		-4.082734		-0.000008	-0.000006			-0.000000		-11.155452	-0.000003								-26.766522																																																											-3665000.680467	3664983.545856	0.000000	
 2 	 5												0.000000																						0.014728	0.018233	8.841129	0.064499	2.072354	0.027637	1.467109	0.083627	0.488754	7.280802	7.341247	1.762709	0.000010	20.283884	7.398488	5.900062	6.719705	5.684081	2.520536	0.737889	15.567787																		-0.000010			-7.965775							-0.000006					-0.000007											-17.446104																														-0.738990				-12.119483									-0.000001	-0.000001		-4.082734		-0.000008	-0.000006			-0.000000		-11.152018	-0.000003								-26.718870																																																											-3664982.149867	3664968.098610	0.000000	
 2 	 6												0.000000																						0.014727	0.018232	8.840333	0.064494	2.072154	0.027635	1.466967	0.083620	0.488706	7.280137	7.340577	1.762537	0.000010	20.282598	7.397817	5.899523	6.719091	5.683562	2.520307	0.737816	15.566704																		-0.000010			-7.961837							-0.000006					-0.000007											-18.148923																														-0.738933				-12.119483									-0.000001	-0.000001		-4.082733		-0.000008	-0.000006			-0.000000		-11.150642	-0.000003								-26.727745																																																											-3664989.840526	3664976.503321	0.000000	
 2 	 7												0.000000																						0.014725	0.018229	8.838869	0.064485	2.071797	0.027631	1.466713	0.083607	0.488621	7.278934	7.339364	1.762230	0.000010	20.280034	7.396591	5.898544	6.717973	5.682619	2.519895	0.737686	15.564618																		-0.000010			-7.960250							-0.000006					-0.000007											-18.815343																														-0.738848				-12.119482									-0.000001	-0.000001		-4.082734		-0.000008	-0.000006			-0.000000		-11.149700	-0.000003								-26.738548																																																											-3664994.296189	3664981.647961	0.000000	
 2 	 8												0.000000																						0.014721	0.018224	8.836001	0.064467	2.071109	0.027624	1.466226	0.083583	0.488458	7.276635	7.337046	1.761643	0.000010	20.274779	7.394194	5.896639	6.715799	5.680784	2.519090	0.737436	15.560419																		-0.000010			-7.956549							-0.000006					-0.000007											-19.398556																														-0.739040				-12.119482									-0.000001	-0.000001		-4.082734		-0.000008	-0.000006			-0.000000		-11.152035	-0.000003								-26.772433																																																											-3664987.787605	3664975.783590	0.000000	
 2 	 9												0.000000																						0.014730	0.018236	8.842943	0.064509	2.072729	0.027641	1.467371	0.083639	0.488840	7.282211	7.342670	1.763023	0.000010	20.288337	7.399963	5.901199	6.721016	5.685171	2.520976	0.738022	15.570980																		-0.000010			-7.958796							-0.000006					-0.000007											-19.997328																														-0.738996				-12.119482									-0.000001	-0.000001		-4.082734		-0.000008	-0.000006			-0.000000		-11.151959	-0.000003								-26.696264																																																											-3664991.665982	3664980.117367	0.000000	
 2 	 10												0.000000																						0.014741	0.018248	8.850878	0.064557	2.074581	0.027661	1.468681	0.083703	0.489276	7.286709	7.347211	1.764531	0.000010	20.303805	7.406555	5.906407	6.726935	5.690182	2.523117	0.738691	15.583429																		-0.000010			-7.969391							-0.000006					-0.000007											-20.487234																														-0.738975				-12.119482									-0.000001	-0.000001		-4.082734		-0.000008	-0.000006			-0.000000		-11.151215	-0.000003								-26.610415																																																											-3664992.676281	3664981.465863	0.000000	
 2 	 11												0.000000																						0.014743	0.018252	8.852967	0.064569	2.075060	0.027666	1.469018	0.083720	0.489389	7.288355	7.348872	1.764938	0.000010	20.308052	7.408285	5.907769	6.728496	5.691491	2.523671	0.738863	15.586809																		-0.000006			-8.722940							-0.000005					-0.000007											-19.868173																														-0.739070				-12.172443									-0.000001	-0.000001		-2.138825		-0.000008	-0.000006			-0.000000		-11.151760	-0.000003								-26.588073																																																											-3664991.040816	3664978.031143	0.000000	
