Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.309818																																										-1.309818																																																																																																																																																									0.000000	
 4 	 5																											1.310101																																										-1.310101																																																																																																																																																									0.000000	
 4 	 6																											1.310385																																										-1.310385																																																																																																																																																									0.000000	
 4 	 7																											1.310633																																										-1.310633																																																																																																																																																									0.000000	
 4 	 8																											1.310846																																										-1.310846																																																																																																																																																									0.000000	
 4 	 9																											1.311129																																										-1.311129																																																																																																																																																									0.000000	
 4 	 10																											1.311412																																										-1.311412																																																																																																																																																									0.000000	
 4 	 11																											1.311694																																										-1.311694																																																																																																																																																									0.000000	
 4 	 12																											1.311977																																										-1.311977																																																																																																																																																									0.000000	
 4 	 13																											1.312221																																										-1.312221																																																																																																																																																									0.000000	
 4 	 14																											0.792790																																										-0.792790																																																																																																																																																									0.000000	
 4 	 15																											1.006372																																										-1.006372																																																																																																																																																									0.000000	
 4 	 16																											1.313005																																										-1.313005																																																																																																																																																									0.000000	
 4 	 17																											1.313288																																										-1.313288																																																																																																																																																									0.000000	
 4 	 18																											1.313574																																										-1.313574																																																																																																																																																									0.000000	
 4 	 19																											1.313858																																										-1.313858																																																																																																																																																									0.000000	
 4 	 20																											1.314141																																										-1.314141																																																																																																																																																									0.000000	
 4 	 21																											1.314425																																										-1.314425																																																																																																																																																									0.000000	
 4 	 22																											1.314708																																										-1.314708																																																																																																																																																									0.000000	
 4 	 23																											1.314992																																										-1.314992																																																																																																																																																									0.000000	
 4 	 24																											1.315169																																										-1.315169																																																																																																																																																									0.000000	
 5 	 1																											2.404909																																										-2.404909																																																																																																																																																									0.000000	
 5 	 2																											2.406751																																										-2.406751																																																																																																																																																									0.000000	
 5 	 3																											2.408523																																										-2.408523																																																																																																																																																									0.000000	
 5 	 4																											2.410367																																										-2.410367																																																																																																																																																									0.000000	
 5 	 5																											2.412209																																										-2.412209																																																																																																																																																									0.000000	
 5 	 6																											2.413981																																										-2.413981																																																																																																																																																									0.000000	
 5 	 7																											2.415824																																										-2.415824																																																																																																																																																									0.000000	
 5 	 8																											2.417667																																										-2.417667																																																																																																																																																									0.000000	
 5 	 9																											2.419510																																										-2.419510																																																																																																																																																									0.000000	
 5 	 10																											2.421246																																										-2.421246																																																																																																																																																									0.000000	
 5 	 11																											2.423089																																										-2.423089																																																																																																																																																									0.000000	
 5 	 12																											2.424931																																										-2.424931																																																																																																																																																									0.000000	
 5 	 13																											2.426703																																										-2.426703																																																																																																																																																									0.000000	
 5 	 14																											2.428546																																										-2.428546																																																																																																																																																									0.000000	
 5 	 15																											2.430389																																										-2.430389																																																																																																																																																									0.000000	
 5 	 16																											2.432161																																										-2.432161																																																																																																																																																									0.000000	
 5 	 17																											2.434004																																										-2.434004																																																																																																																																																									0.000000	
 5 	 18																											2.435847																																										-2.435847																																																																																																																																																									0.000000	
 5 	 19																											2.437584																																										-2.437584																																																																																																																																																									0.000000	
 5 	 20																											2.439427																																										-2.439427																																																																																																																																																									0.000000	
 5 	 21																											2.441270																																										-2.441270																																																																																																																																																									0.000000	
 5 	 22																											2.443148																																										-2.443148																																																																																																																																																									0.000000	
 5 	 23																											2.444885																																										-2.444885																																																																																																																																																									0.000000	
 5 	 24																											2.446727																																										-2.446727																																																																																																																																																									0.000000	
 6 	 1																											2.613083																																										-2.613083																																																																																																																																																									0.000000	
 6 	 2																											2.614324																																										-2.614324																																																																																																																																																									0.000000	
 6 	 3																											2.615670																																										-2.615670																																																																																																																																																									0.000000	
 6 	 4																											2.616945																																										-2.616945																																																																																																																																																									0.000000	
 6 	 5																											2.618292																																										-2.618292																																																																																																																																																									0.000000	
 6 	 6																											2.619639																																										-2.619639																																																																																																																																																									0.000000	
 6 	 7																											2.620879																																										-2.620879																																																																																																																																																									0.000000	
 6 	 8																											2.622226																																										-2.622226																																																																																																																																																									0.000000	
 6 	 9																											2.623502																																										-2.623502																																																																																																																																																									0.000000	
 6 	 10																											2.624848																																										-2.624848																																																																																																																																																									0.000000	
 6 	 11																											2.324346																																										-2.324346																																																																																																																																																									0.000000	
 6 	 12																											0.510580																																										-0.510580																																																																																																																																																									0.000000	
 6 	 13																											0.478794																																										-0.478794																																																																																																																																																									0.000000	
 6 	 14																											0.474539																																										-0.474539																																																																																																																																																									0.000000	
 6 	 15																											0.471790																																										-0.471790																																																																																																																																																									0.000000	
 6 	 16																											0.489928																																										-0.489928																																																																																																																																																									0.000000	
 6 	 17																											0.515708																																										-0.515708																																																																																																																																																									0.000000	
 6 	 18																											0.618577																																										-0.618577																																																																																																																																																									0.000000	
 6 	 19																											2.636613																																										-2.636613																																																																																																																																																									0.000000	
 6 	 20																											2.637961																																										-2.637961																																																																																																																																																									0.000000	
 6 	 21																											2.639237																																										-2.639237																																																																																																																																																									0.000000	
 6 	 22																											2.640584																																										-2.640584																																																																																																																																																									0.000000	
 6 	 23																											2.641860																																										-2.641860																																																																																																																																																									0.000000	
 6 	 24																											2.643206																																										-2.643206																																																																																																																																																									0.000000	
 7 	 1																											2.262194																																										-2.262194																																																																																																																																																									0.000000	
 7 	 2																											2.262194																																										-2.262194																																																																																																																																																									0.000000	
 7 	 3																											2.263044																																										-2.263044																																																																																																																																																									0.000000	
 7 	 4																											2.263752																																										-2.263752																																																																																																																																																									0.000000	
 7 	 5																											2.264603																																										-2.264603																																																																																																																																																									0.000000	
 7 	 6																											2.265347																																										-2.265347																																																																																																																																																									0.000000	
 7 	 7																											2.266056																																										-2.266056																																																																																																																																																									0.000000	
 7 	 8																											2.266906																																										-2.266906																																																																																																																																																									0.000000	
 7 	 9																											2.267615																																										-2.267615																																																																																																																																																									0.000000	
 7 	 10																											2.268466																																										-2.268466																																																																																																																																																									0.000000	
 7 	 11																											2.269209																																										-2.269209																																																																																																																																																									0.000000	
 7 	 12																											2.269915																																										-2.269915																																																																																																																																																									0.000000	
 7 	 13																											2.270765																																										-2.270765																																																																																																																																																									0.000000	
 7 	 14																											2.271474																																										-2.271474																																																																																																																																																									0.000000	
 7 	 15																											2.272324																																										-2.272324																																																																																																																																																									0.000000	
 7 	 16																											2.273069																																										-2.273069																																																																																																																																																									0.000000	
 7 	 17																											2.273778																																										-2.273778																																																																																																																																																									0.000000	
 7 	 18																											2.274631																																										-2.274631																																																																																																																																																									0.000000	
 7 	 19																											2.275341																																										-2.275341																																																																																																																																																									0.000000	
 7 	 20																											2.276085																																										-2.276085																																																																																																																																																									0.000000	
 7 	 21																											2.276936																																										-2.276936																																																																																																																																																									0.000000	
 7 	 22																											2.277645																																										-2.277645																																																																																																																																																									0.000000	
 7 	 23																											2.278495																																										-2.278495																																																																																																																																																									0.000000	
 7 	 24																											2.279204																																										-2.279204																																																																																																																																																									0.000000	
 8 	 1																											2.298519																																										-2.298519																																																																																																																																																									0.000000	
 8 	 2																											2.299264																																										-2.299264																																																																																																																																																									0.000000	
 8 	 3																											2.300078																																										-2.300078																																																																																																																																																									0.000000	
 8 	 4																											2.300822																																										-2.300822																																																																																																																																																									0.000000	
 8 	 5																											2.301673																																										-2.301673																																																																																																																																																									0.000000	
 8 	 6																											2.302381																																										-2.302381																																																																																																																																																									0.000000	
 8 	 7																											2.303125																																										-2.303125																																																																																																																																																									0.000000	
 8 	 8																											2.303941																																										-2.303941																																																																																																																																																									0.000000	
 8 	 9																											2.304685																																										-2.304685																																																																																																																																																									0.000000	
 8 	 10																											2.305429																																										-2.305429																																																																																																																																																									0.000000	
 8 	 11																											2.306243																																										-2.306243																																																																																																																																																									0.000000	
 8 	 12																											0.643033																																										-0.643033																																																																																																																																																									0.000000	
 8 	 13																											0.562823																																										-0.562823																																																																																																																																																									0.000000	
 8 	 14																											0.537551																																										-0.537551																																																																																																																																																									0.000000	
 8 	 15																											0.522085																																										-0.522085																																																																																																																																																									0.000000	
 8 	 16																											0.523426																																										-0.523426																																																																																																																																																									0.000000	
 8 	 17																											0.570854																																										-0.570854																																																																																																																																																									0.000000	
 8 	 18																											0.707124																																										-0.707124																																																																																																																																																									0.000000	
 8 	 19																											2.312410																																										-2.312410																																																																																																																																																									0.000000	
 8 	 20																											2.313155																																										-2.313155																																																																																																																																																									0.000000	
 8 	 21																											2.313970																																										-2.313970																																																																																																																																																									0.000000	
 8 	 22																											2.314714																																										-2.314714																																																																																																																																																									0.000000	
 8 	 23																											2.315530																																										-2.315530																																																																																																																																																									0.000000	
 8 	 24																											2.316274																																										-2.316274																																																																																																																																																									0.000000	
 9 	 1																											1.812248																																										-1.812248																																																																																																																																																									0.000000	
 9 	 2																											1.811609																																										-1.811609																																																																																																																																																									0.000000	
 9 	 3																											1.810971																																										-1.810971																																																																																																																																																									0.000000	
 9 	 4																											1.810334																																										-1.810334																																																																																																																																																									0.000000	
 9 	 5																											1.809696																																										-1.809696																																																																																																																																																									0.000000	
 9 	 6																											1.809058																																										-1.809058																																																																																																																																																									0.000000	
 9 	 7																											1.808420																																										-1.808420																																																																																																																																																									0.000000	
 9 	 8																											1.807747																																										-1.807747																																																																																																																																																									0.000000	
 9 	 9																											1.807109																																										-1.807109																																																																																																																																																									0.000000	
 9 	 10																											1.806577																																										-1.806577																																																																																																																																																									0.000000	
 9 	 11																											1.805902																																										-1.805902																																																																																																																																																									0.000000	
 9 	 12																											0.875671																																										-0.875671																																																																																																																																																									0.000000	
 9 	 13																											0.756351																																										-0.756351																																																																																																																																																									0.000000	
 9 	 14																											0.723160																																										-0.723160																																																																																																																																																									0.000000	
 9 	 15																											0.718250																																										-0.718250																																																																																																																																																									0.000000	
 9 	 16																											0.752102																																										-0.752102																																																																																																																																																									0.000000	
 9 	 17																											0.960962																																										-0.960962																																																																																																																																																									0.000000	
 9 	 18																											1.801401																																										-1.801401																																																																																																																																																									0.000000	
 9 	 19																											1.800765																																										-1.800765																																																																																																																																																									0.000000	
 9 	 20																											1.800127																																										-1.800127																																																																																																																																																									0.000000	
 9 	 21																											1.799560																																										-1.799560																																																																																																																																																									0.000000	
 9 	 22																											1.798922																																										-1.798922																																																																																																																																																									0.000000	
 9 	 23																											1.798284																																										-1.798284																																																																																																																																																									0.000000	
 9 	 24																											1.797647																																										-1.797647																																																																																																																																																									0.000000	
 10 	 1																											2.035306																																										-2.035306																																																																																																																																																									0.000000	
 10 	 2																											2.040267																																										-2.040267																																																																																																																																																									0.000000	
 10 	 3																											2.045193																																										-2.045193																																																																																																																																																									0.000000	
 10 	 4																											2.050120																																										-2.050120																																																																																																																																																									0.000000	
 10 	 5																											2.054940																																										-2.054940																																																																																																																																																									0.000000	
 10 	 6																											2.059866																																										-2.059866																																																																																																																																																									0.000000	
 10 	 7																											2.064792																																										-2.064792																																																																																																																																																									0.000000	
 10 	 8																											2.069753																																										-2.069753																																																																																																																																																									0.000000	
 10 	 9																											2.074680																																										-2.074680																																																																																																																																																									0.000000	
 10 	 10																											2.079606																																										-2.079606																																																																																																																																																									0.000000	
 10 	 11																											2.084425																																										-2.084425																																																																																																																																																									0.000000	
 10 	 12																											1.805249																																										-1.805249																																																																																																																																																									0.000000	
 10 	 13																											1.652090																																										-1.652090																																																																																																																																																									0.000000	
 10 	 14																											1.142479																																										-1.142479																																																																																																																																																									0.000000	
 10 	 15																											0.934783																																										-0.934783																																																																																																																																																									0.000000	
 10 	 16																											1.407283																																										-1.407283																																																																																																																																																									0.000000	
 10 	 17																											1.824686																																										-1.824686																																																																																																																																																									0.000000	
 10 	 18																											2.118837																																										-2.118837																																																																																																																																																									0.000000	
 10 	 19																											2.123799																																										-2.123799																																																																																																																																																									0.000000	
 10 	 20																											2.128725																																										-2.128725																																																																																																																																																									0.000000	
 10 	 21																											2.133651																																										-2.133651																																																																																																																																																									0.000000	
