Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000041	0.000009	0.000008	6.975344	0.000008		7.623235	0.000004																																																			-0.034637		-0.263212	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000041	0.000009	0.000008	6.975306	0.000008		7.623273	0.000004																																																			-0.034637		-0.263211	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000041	0.000009	0.000008	6.974595	0.000008		7.623983	0.000004																																																			-0.034637		-0.263211	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000041	0.000009	0.000008	6.974972	0.000008		7.623607	0.000004																																																			-0.034637		-0.263211	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000041	0.000009	0.000008	6.974649	0.000008		7.623930	0.000004																																																			-0.034637		-0.263211	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000041	0.000009	0.000008	6.985470	0.000008		7.613108	0.000004																																																			-0.034637		-0.263211	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000025	0.000007	0.000008	7.301243	0.000008		7.982562	0.000014																																																			-0.034428		-0.263841	-0.000009					-0.684793													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000027	0.000007	0.000009	9.627297	0.000008		10.261550	0.000017																																																			-0.034576		-0.263394	-0.000009					-5.290140													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000024	0.000007	0.000009	9.627334	0.000008		10.261586	0.000038																																																			-0.034536		-0.263515	-0.000009					-5.290150													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000024	0.000007	0.000009	9.627334	0.000008		10.261586	0.000037																																																			-0.034536		-0.263515	-0.000009					-5.290150													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000024	0.000007	0.000009	9.627334	0.000008		10.261586	0.000038																																																			-0.034536		-0.263515	-0.000009					-5.290150													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000026	0.000007	0.000008	8.956430	0.000008		9.609392	0.000013																																																			-0.034427		-0.263843	-0.000009					-3.966809													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000025	0.000007	0.000008	6.973334	0.000008		7.625823	0.000014																																																			-0.034447		-0.263785	-0.000009					-0.000183													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000041	0.000009	0.000008	6.990733	0.000008		7.607848	0.000004																																																			-0.034635		-0.263215	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000041	0.000009	0.000008	6.980935	0.000008		7.617644	0.000004																																																			-0.034636		-0.263212	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000041	0.000009	0.000008	6.979721	0.000008		7.618858	0.000004																																																			-0.034636		-0.263212	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000041	0.000009	0.000008	6.978384	0.000008		7.620195	0.000004																																																			-0.034636		-0.263212	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000041	0.000009	0.000008	6.973001	0.000008		7.625578	0.000004																																																			-0.034636		-0.263212	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000041	0.000009	0.000008	6.968066	0.000008		7.630509	0.000004																																																			-0.034638		-0.263206	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000042	0.000010	0.000008	6.971688	0.000008		7.626879	0.000004																																																			-0.034641		-0.263197	-0.000009					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000022	0.000007	0.000005	9.627324	0.000004		10.261574	0.000010																																																			-0.034572		-0.263406	-0.000010					-5.290161													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000022	0.000007	0.000005	9.627324	0.000004		10.261574	0.000011																																																			-0.034572		-0.263406	-0.000010					-5.290161													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000022	0.000007	0.000005	9.627329	0.000004		10.261577	0.000011																																																			-0.034568		-0.263418	-0.000010					-5.290161													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000022	0.000007	0.000005	9.627330	0.000004		10.261580	0.000011																																																			-0.034566		-0.263424	-0.000010					-5.290161													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000022	0.000007	0.000005	9.627339	0.000004		10.261591	0.000010																																																			-0.034556		-0.263455	-0.000010					-5.290161													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000022	0.000007	0.000005	9.627339	0.000004		10.261586	0.000010																																																			-0.034559		-0.263446	-0.000010					-5.290161													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000022	0.000007	0.000005	9.627338	0.000004		10.261586	0.000010																																																			-0.034560		-0.263444	-0.000010					-5.290162													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000020	0.000007	0.000005	9.627360	0.000004		10.261608	0.000014																																																			-0.034535		-0.263517	-0.000009					-5.290160													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000020	0.000007	0.000005	9.627361	0.000004		10.261608	0.000014																																																			-0.034535		-0.263517	-0.000009					-5.290160													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000020	0.000007	0.000005	9.627361	0.000004		10.261608	0.000014																																																			-0.034536		-0.263516	-0.000009					-5.290161													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000020	0.000007	0.000005	9.627361	0.000004		10.261607	0.000014																																																			-0.034537		-0.263514	-0.000009					-5.290161													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000020	0.000007	0.000005	9.627371	0.000004		10.261618	0.000019																																																			-0.034523		-0.263554	-0.000009					-5.290160													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000020	0.000007	0.000005	9.627372	0.000004		10.261619	0.000021																																																			-0.034521		-0.263559	-0.000009					-5.290161													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000020	0.000007	0.000005	9.627371	0.000004		10.261618	0.000020																																																			-0.034523		-0.263555	-0.000010					-5.290159													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000020	0.000007	0.000005	9.627370	0.000004		10.261616	0.000018																																																			-0.034525		-0.263549	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000020	0.000007	0.000005	9.627368	0.000004		10.261615	0.000017																																																			-0.034527		-0.263542	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000020	0.000007	0.000005	9.627367	0.000004		10.261614	0.000016																																																			-0.034529		-0.263537	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000020	0.000007	0.000005	9.627365	0.000004		10.261613	0.000015																																																			-0.034531		-0.263530	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000020	0.000007	0.000005	9.627362	0.000004		10.261610	0.000014																																																			-0.034534		-0.263522	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000020	0.000007	0.000005	9.627360	0.000004		10.261607	0.000014																																																			-0.034536		-0.263514	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000021	0.000007	0.000005	9.627357	0.000004		10.261608	0.000013																																																			-0.034537		-0.263511	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000021	0.000007	0.000005	9.627354	0.000004		10.261605	0.000012																																																			-0.034540		-0.263502	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000021	0.000007	0.000005	9.627344	0.000004		10.261594	0.000012																																																			-0.034552		-0.263467	-0.000010					-5.290160													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000021	0.000007	0.000005	9.627334	0.000004		10.261584	0.000012																																																			-0.034562		-0.263437	-0.000010					-5.290161													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000026	0.000008	0.000007	7.019066	0.000006		7.579737	0.000010																																																			-0.034544		-0.263491	-0.000009					-0.000019													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000026	0.000008	0.000007	7.020236	0.000006		7.578538	0.000010																																																			-0.034555		-0.263458	-0.000009					-0.000012													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000026	0.000008	0.000007	7.016844	0.000006		7.581942	0.000009																																																			-0.034548		-0.263480	-0.000010					-0.000009													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000026	0.000008	0.000007	6.987237	0.000006		7.611540	0.000009																																																			-0.034552		-0.263468	-0.000009					-0.000008													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000027	0.000008	0.000007	6.986472	0.000006		7.612316	0.000009																																																			-0.034546		-0.263485	-0.000009					-0.000008													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000027	0.000008	0.000007	6.986150	0.000006		7.612621	0.000009																																																			-0.034553		-0.263463	-0.000009					-0.000006													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000027	0.000008	0.000007	6.986540	0.000006		7.612217	0.000009																																																			-0.034560		-0.263443	-0.000009					-0.000005													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000028	0.000008	0.000007	6.976665	0.000006		7.622091	0.000008																																																			-0.034561		-0.263439	-0.000009					-0.000008													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000025	0.000007	0.000007	9.225023	0.000006		9.875517	0.000011																																																			-0.034446		-0.263786	-0.000009					-4.501558													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000023	0.000007	0.000007	9.627345	0.000007		10.261598	0.000028																																																			-0.034533		-0.263523	-0.000009					-5.290153													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000016	0.000006	0.000007	4.542865	0.000006		4.745201	10.602123																																																			-0.033940		-0.265314	-0.000009					-5.290164													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000014	0.000006	0.000006	0.000196	0.000006		0.000188	19.889840																																																			-0.033925		-0.265361	-0.000010					-5.290164													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000008	0.000004	0.000005	0.000029	0.000005		0.000028	19.890188																																																			-0.033920		-0.265374	-0.000010					-5.290166													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000007	0.000004	0.000005	0.000028	0.000005		0.000028	19.890191																																																			-0.033920		-0.265375	-0.000010					-5.290166													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000007	0.000004	0.000005	0.000028	0.000005		0.000028	19.890191																																																			-0.033920		-0.265375	-0.000010					-5.290166													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000015	0.000006	0.000007	0.000968	0.000006		0.000932	19.888240																																																			-0.033965		-0.265239	-0.000010					-5.290164													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000016	0.000006	0.000007	6.425625	0.000006		6.987680	6.476876																																																			-0.033945		-0.265301	-0.000009					-5.290164													-0.000000																																																																							-14.300799	
