Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.161840	0.470711	0.162025	1.935050	15.136508	0.000749																								-0.000033	-0.000013																																																							-17.866800					-0.000035																																																																													0.000000	
 2 	 11													0.000000																																										0.161798	0.470617	0.161983	1.934559	15.137009	0.000749																								-0.000020	-0.000011																																																							-17.866648					-0.000034																																																																													0.000000	
 2 	 12													0.000000																																										0.161771	0.470584	0.161956	1.934470	15.137142	0.000749																								-0.000020	-0.000011																																																							-17.866605					-0.000034																																																																													0.000000	
 2 	 13													0.000000																																										0.161761	0.470617	0.161946	1.934633	15.136757	0.000749																								-0.000019	-0.000011																																																							-17.866399					-0.000034																																																																													0.000000	
 2 	 14													0.000000																																										0.161744	0.470596	0.161929	1.934725	15.136722	0.000749																								-0.000019	-0.000011																																																							-17.866400					-0.000034																																																																													0.000000	
 2 	 15													0.000000																																										0.161735	0.470559	0.161920	1.934759	15.136742	0.000749																								-0.000019	-0.000011																																																							-17.866400					-0.000034																																																																													0.000000	
 2 	 16													0.000000																																										0.161732	0.470519	0.161917	1.934768	15.137031	0.000749																								-0.000020	-0.000011																																																							-17.866650					-0.000034																																																																													0.000000	
 2 	 17													0.000000																																										0.161736	0.470514	0.161921	1.934978	15.136822	0.000749																								-0.000020	-0.000011																																																							-17.866653					-0.000034																																																																													0.000000	
 2 	 18													0.000000																																										0.161754	0.470583	0.161940	1.935492	15.136357	0.000749																								-0.000032	-0.000013																																																							-17.866795					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.161720	0.470521	0.161905	1.935675	15.136312	0.000749																								-0.000033	-0.000013																																																							-17.866801					-0.000035																																																																													0.000000	
 2 	 20													0.000000																																										0.161711	0.470536	0.161896	1.935870	15.136120	0.000750																								-0.000033	-0.000013																																																							-17.866801					-0.000035																																																																													0.000000	
 2 	 21													0.000000																																										0.161691	0.470491	0.161876	1.935525	15.136550	0.000749																								-0.000033	-0.000013																																																							-17.866801					-0.000035																																																																													0.000000	
 2 	 22													0.000000																																										0.161703	0.470564	0.161887	1.935949	15.136030	0.000750																								-0.000033	-0.000013																																																							-17.866801					-0.000035																																																																													0.000000	
 2 	 23													0.000000																																										0.161723	0.470628	0.161908	1.936261	15.135613	0.000750																								-0.000033	-0.000013																																																							-17.866801					-0.000035																																																																													0.000000	
 2 	 24													0.000000																																										0.161781	0.470796	0.161965	1.937906	15.133687	0.000751																								-0.000034	-0.000013																																																							-17.866803					-0.000035																																																																													0.000000	
 3 	 1													0.000000																																										0.083161	0.244802	0.083256	1.060661	16.394510	0.000384																								-0.000011	-0.000011																																																							-17.866725					-0.000027																																																																													0.000000	
 3 	 2													0.000000																																										0.083201	0.244721	0.083297	1.059200	16.395993	0.000383																								-0.000011	-0.000011																																																							-17.866747					-0.000027																																																																													0.000000	
 3 	 3													0.000000																																										0.083220	0.244622	0.083316	1.058959	16.396297	0.000382																								-0.000011	-0.000010																																																							-17.866748					-0.000027																																																																													0.000000	
 3 	 4													0.000000																																										0.082769	0.243663	0.082863	1.054504	16.402594	0.000381																								-0.000011	-0.000010																																																							-17.866725					-0.000027																																																																													0.000000	
 3 	 5													0.000000																																										0.083037	0.244393	0.083131	1.058583	16.397246	0.000383																								-0.000011	-0.000011																																																							-17.866724					-0.000027																																																																													0.000000	
 3 	 6													0.000000																																										0.082985	0.244209	0.083079	1.057997	16.398120	0.000382																								-0.000011	-0.000011																																																							-17.866724					-0.000027																																																																													0.000000	
 3 	 7													0.000000																																										0.082936	0.244138	0.083030	1.057314	16.398975	0.000382																								-0.000011	-0.000011																																																							-17.866726					-0.000027																																																																													0.000000	
 3 	 8													0.000000																																										0.083080	0.244444	0.083175	1.058032	16.397619	0.000382																								-0.000011	-0.000010																																																							-17.866684					-0.000027																																																																													0.000000	
 3 	 9													0.000000																																										0.083037	0.244380	0.083131	1.058126	16.397675	0.000382																								-0.000011	-0.000010																																																							-17.866683					-0.000027																																																																													0.000000	
 3 	 10													0.000000																																										0.083040	0.244413	0.083134	1.058571	16.397192	0.000383																								-0.000011	-0.000010																																																							-17.866684					-0.000027																																																																													0.000000	
 3 	 11													0.000000																																										0.083016	0.244369	0.083110	1.058609	16.397246	0.000383																								-0.000011	-0.000010																																																							-17.866685					-0.000027																																																																													0.000000	
 3 	 12													0.000000																																										0.083079	0.244502	0.083174	1.058924	16.396634	0.000383																								-0.000010	-0.000010																																																							-17.866648					-0.000027																																																																													0.000000	
 3 	 13													0.000000																																										0.083060	0.244443	0.083155	1.058704	16.396942	0.000383																								-0.000010	-0.000010																																																							-17.866639					-0.000027																																																																													0.000000	
 3 	 14													0.000000																																										0.083060	0.244431	0.083155	1.058812	16.396854	0.000383																								-0.000010	-0.000010																																																							-17.866647					-0.000027																																																																													0.000000	
 3 	 15													0.000000																																										0.083072	0.244486	0.083167	1.059000	16.396595	0.000383																								-0.000010	-0.000010																																																							-17.866656					-0.000027																																																																													0.000000	
 3 	 16													0.000000																																										0.083090	0.244509	0.083185	1.058989	16.396556	0.000383																								-0.000010	-0.000010																																																							-17.866664					-0.000027																																																																													0.000000	
 3 	 17													0.000000																																										0.083125	0.244534	0.083220	1.059145	16.396311	0.000383																								-0.000010	-0.000010																																																							-17.866671					-0.000027																																																																													0.000000	
 3 	 18													0.000000																																										0.083059	0.244340	0.083154	1.058553	16.397236	0.000383																								-0.000010	-0.000010																																																							-17.866678					-0.000027																																																																													0.000000	
 3 	 19													0.000000																																										0.083072	0.244379	0.083167	1.058662	16.397069	0.000383																								-0.000011	-0.000010																																																							-17.866683					-0.000027																																																																													0.000000	
 3 	 20													0.000000																																										0.083082	0.244414	0.083176	1.058783	16.396898	0.000383																								-0.000011	-0.000010																																																							-17.866687					-0.000027																																																																													0.000000	
 3 	 21													0.000000																																										0.083095	0.244474	0.083190	1.059054	16.396551	0.000383																								-0.000011	-0.000010																																																							-17.866699					-0.000027																																																																													0.000000	
 3 	 22													0.000000																																										0.083059	0.244413	0.083153	1.058729	16.397015	0.000383																								-0.000011	-0.000010																																																							-17.866703					-0.000027																																																																													0.000000	
 3 	 23													0.000000																																										0.083076	0.244470	0.083171	1.058961	16.396696	0.000383																								-0.000011	-0.000010																																																							-17.866708					-0.000027																																																																													0.000000	
 3 	 24													0.000000																																										0.083102	0.244570	0.083196	1.059144	16.396366	0.000383																								-0.000011	-0.000010																																																							-17.866712					-0.000027																																																																													0.000000	
 4 	 1													0.000000																																										0.130185	0.381036	0.130332	1.602451	15.622144	0.000611																								-0.000016	-0.000011																																																							-17.866698					-0.000032																																																																													0.000000	
 4 	 2													0.000000																																										0.130701	0.381717	0.130848	1.595247	15.627652	0.000611																								-0.000016	-0.000011																																																							-17.866715					-0.000033																																																																													0.000000	
 4 	 3													0.000000																																										0.131110	0.382473	0.131259	1.593273	15.628055	0.000611																								-0.000016	-0.000011																																																							-17.866720					-0.000034																																																																													0.000000	
 4 	 4													0.000000																																										0.130258	0.381070	0.130405	1.600231	15.624191	0.000610																								-0.000016	-0.000011																																																							-17.866706					-0.000032																																																																													0.000000	
 4 	 5													0.000000																																										0.130239	0.381085	0.130386	1.601440	15.623008	0.000611																								-0.000016	-0.000011																																																							-17.866709					-0.000032																																																																													0.000000	
 4 	 6													0.000000																																										0.130226	0.381005	0.130373	1.601097	15.623462	0.000611																								-0.000016	-0.000011																																																							-17.866713					-0.000032																																																																													0.000000	
 4 	 7													0.000000																																										0.130127	0.380719	0.130274	1.599390	15.625656	0.000611																								-0.000016	-0.000011																																																							-17.866717					-0.000032																																																																													0.000000	
 4 	 8													0.000000																																										0.130185	0.380925	0.130333	1.600989	15.623738	0.000611																								-0.000016	-0.000011																																																							-17.866720					-0.000032																																																																													0.000000	
 4 	 9													0.000000																																										0.130196	0.380912	0.130344	1.600262	15.624413	0.000611																								-0.000016	-0.000010																																																							-17.866679					-0.000032																																																																													0.000000	
 4 	 10													0.000000																																										0.130194	0.380889	0.130342	1.599832	15.624684	0.000611																								-0.000014	-0.000010																																																							-17.866494					-0.000032																																																																													0.000000	
 4 	 11													0.000000																																										0.129343	0.373873	0.129488	1.484607	8.940694	0.000611																								-0.000013	-0.000009																																																							-11.058559					-0.000032																																																																													0.000000	
 4 	 12													0.000000																																										0.129519	0.375261	0.129665	1.494912	9.138063	0.000611																								-0.000013	-0.000009																																																							-11.267976					-0.000032																																																																													0.000000	
 4 	 13													0.000000																																										0.000244	0.000255	0.000244	0.000276	0.000306	0.000154																								-0.000012	-0.000008																																																							-0.001424					-0.000036																																																																													0.000000	
 4 	 14													0.000000																																										0.000204	0.000211	0.000204	0.000221	0.000221	0.000132																								-0.000011	-0.000008																																																							-0.001136					-0.000036																																																																													0.000000	
 4 	 15													0.000000																																										0.000205	0.000212	0.000205	0.000224	0.000225	0.000132																								-0.000011	-0.000008																																																							-0.001146					-0.000036																																																																													0.000000	
 4 	 16													0.000000																																										0.130032	0.379687	0.130179	1.569959	10.822132	0.000611																								-0.000013	-0.000009																																																							-13.032544					-0.000032																																																																													0.000000	
 4 	 17													0.000000																																										0.129853	0.378325	0.130000	1.557183	12.284272	0.000611																								-0.000013	-0.000009																																																							-14.480188					-0.000032																																																																													0.000000	
 4 	 18													0.000000																																										0.130162	0.380872	0.130310	1.600503	15.624236	0.000611																								-0.000015	-0.000010																																																							-17.866637					-0.000032																																																																													0.000000	
 4 	 19													0.000000																																										0.130180	0.380944	0.130328	1.601064	15.623615	0.000611																								-0.000015	-0.000010																																																							-17.866682					-0.000032																																																																													0.000000	
 4 	 20													0.000000																																										0.130174	0.380887	0.130322	1.600209	15.624538	0.000611																								-0.000015	-0.000010																																																							-17.866682					-0.000032																																																																													0.000000	
 4 	 21													0.000000																																										0.130183	0.380941	0.130330	1.600931	15.623739	0.000611																								-0.000015	-0.000010																																																							-17.866676					-0.000032																																																																													0.000000	
 4 	 22													0.000000																																										0.130189	0.380991	0.130336	1.601526	15.623083	0.000611																								-0.000015	-0.000010																																																							-17.866677					-0.000032																																																																													0.000000	
 4 	 23													0.000000																																										0.130205	0.381051	0.130352	1.602032	15.622489	0.000611																								-0.000015	-0.000010																																																							-17.866683					-0.000032																																																																													0.000000	
 4 	 24													0.000000																																										0.130230	0.381134	0.130377	1.603549	15.620845	0.000612																								-0.000016	-0.000010																																																							-17.866688					-0.000032																																																																													0.000000	
 5 	 1													0.000000																																										0.141194	0.412559	0.141351	1.724926	15.446014	0.000658																								-0.000015	-0.000009																																																							-17.866644					-0.000033																																																																													0.000000	
 5 	 2													0.000000																																										0.141874	0.413440	0.142036	1.721683	15.447037	0.000659																								-0.000015	-0.000009																																																							-17.866668					-0.000034																																																																													0.000000	
 5 	 3													0.000000																																										0.142315	0.414241	0.142477	1.718495	15.448548	0.000658																								-0.000015	-0.000009																																																							-17.866675					-0.000035																																																																													0.000000	
 5 	 4													0.000000																																										0.141379	0.412560	0.141538	1.724177	15.446405	0.000658																								-0.000015	-0.000009																																																							-17.866658					-0.000033																																																																													0.000000	
 5 	 5													0.000000																																										0.141258	0.412442	0.141417	1.724453	15.446485	0.000658																								-0.000015	-0.000009																																																							-17.866656					-0.000033																																																																													0.000000	
 5 	 6													0.000000																																										0.141136	0.412290	0.141296	1.724444	15.446892	0.000658																								-0.000015	-0.000010																																																							-17.866658					-0.000033																																																																													0.000000	
 5 	 7													0.000000																																										0.141274	0.412130	0.141434	1.722710	15.448510	0.000658																								-0.000015	-0.000009																																																							-17.866657					-0.000033																																																																													0.000000	
 5 	 8													0.000000																																										0.141121	0.412136	0.141281	1.723900	15.447619	0.000658																								-0.000015	-0.000010																																																							-17.866656					-0.000033																																																																													0.000000	
