Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000006	0.978190	0.000006				-0.000035																	0.000001																																																																-34028.377184	34028.391803							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000006	0.978398	0.000006				-0.000035																	0.000001																																																																-34260.505874	34260.520284							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000006	0.978351	0.000006				-0.000035																	0.000001																																																																-34374.829534	34374.843990							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000006	0.978324	0.000006				-0.000035																	0.000001																																																																-34459.376767	34459.391250							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000006	0.978346	0.000006				-0.000034																	0.000001																																																																-34456.324194	34456.338643							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000006	0.997811	0.000006				-0.000033																	0.000001																																																																-34490.704447	34490.699428							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000007	0.998721	0.000006				-0.000033																	0.000001																																																																-34511.395828	34511.389897							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000007	0.998721	0.000006				-0.000033																	0.000001																																																																-34525.295759	34525.289827							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000007	0.998722	0.000006				-0.000033																	0.000001																																																																-34536.088842	34536.082910							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000006	0.977855	0.000006				-0.000034																	0.000001																																																																-34510.172159	34510.187100							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000006	0.978384	0.000006				-0.000034																	0.000001																																																																-34470.318947	34470.333359							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000006	0.978447	0.000006				-0.000035																	0.000001																																																																-34465.336699	34465.351049							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000006	0.978514	0.000006				-0.000036																	0.000001																																																																-34398.642723	34398.657017							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000006	0.978560	0.000006				-0.000035																	0.000001																																																																-34300.548359	34300.562607							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000006	0.978558	0.000006				-0.000035																	0.000001																																																																-34162.150307	34162.164557							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000006	0.978576	0.000006				-0.000035																	0.000001																																																																-34026.758977	34026.773208							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000006	0.978684	0.000006				-0.000035																	0.000001																																																																-33976.749559	33976.763682							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000003					0.000006	0.979036	0.000006				-0.000035																	0.000001																																																																-34283.218363	34283.232136							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.991040	0.000004				-0.000036																	0.000001																																																																-36512.648957	36512.650682							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000004	0.990925	0.000004				-0.000037																	0.000001																																																																-36837.573809	36837.575649							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000004	0.991076	0.000004				-0.000037																	0.000001																																																																-36595.584717	36595.586406							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.989642	0.000004				-0.000036																	0.000001																																																																-34667.036427	34667.039548							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.990589	0.000004				-0.000036																	0.000001																																																																-33334.171105	33334.173280							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.990588	0.000004				-0.000036																	0.000001																																																																-33711.453093	33711.455270							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000004	0.990526	0.000004				-0.000036																	0.000001																																																																-34072.683198	34072.685437							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000004	0.998730	0.000004				-0.000035																	0.000001																																																																-34308.686876	34308.680910							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000004	0.998730	0.000004				-0.000035																	0.000001																																																																-34438.163400	34438.157434							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000004	0.998729	0.000004				-0.000035																	0.000001																																																																-34505.089899	34505.083934							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000004	0.998729	0.000004				-0.000036																	0.000001																																																																-34552.397171	34552.391207							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000005	0.998747	0.000004				-0.000035																	0.000001																																																																-34566.692811	34566.686827							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000005	0.998747	0.000004				-0.000036																	0.000001																																																																-34561.557264	34561.551280							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000005	0.998747	0.000004				-0.000036																	0.000001																																																																-34563.343793	34563.337810							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000005	0.998744	0.000004				-0.000036																	0.000001																																																																-34563.799448	34563.793468							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000005	0.998742	0.000004				-0.000036																	0.000001																																																																-34564.592561	34564.586584							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000005	0.998739	0.000004				-0.000037																	0.000001																																																																-34556.769970	34556.763996							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000003					0.000004	0.998735	0.000004				-0.000037																	0.000001																																																																-34496.570891	34496.564921							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.998730	0.000004				-0.000037																	0.000001																																																																-34422.246449	34422.240484							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.998725	0.000004				-0.000037																	0.000001																																																																-34260.449640	34260.443679							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.998713	0.000004				-0.000037																	0.000001																																																																-34037.142736	34037.136788							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.998699	0.000004				-0.000037																	0.000001																																																																-33807.321190	33807.315255							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.998679	0.000004				-0.000036																	0.000001																																																																-34902.457297	34902.451382							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000004	0.998643	0.000004				-0.000036																	0.000001																																																																-36844.500641	36844.494761							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000005	0.982643	0.000005				-0.000035																	0.000001																																																																-36833.509241	36833.519380							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000005	0.982571	0.000005				-0.000035																	0.000001																																																																-36908.836681	36908.846890							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000005	0.983248	0.000005				-0.000036																	0.000001																																																																-36618.334769	36618.344303							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000005	0.982237	0.000005				-0.000035																	0.000001																																																																-34499.252429	34499.262973							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000005	0.982151	0.000005				-0.000036																	0.000001																																																																-33678.407390	33678.418020							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000005	0.982136	0.000005				-0.000036																	0.000001																																																																-33813.775492	33813.786137							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000005	0.982034	0.000005				-0.000036																	0.000001																																																																-34076.946365	34076.957113							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000005	0.982196	0.000005				-0.000036																	0.000001																																																																-34249.931712	34249.942298							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000005	0.981884	0.000005				-0.000035																	0.000001																																																																-34375.081426	34375.092323							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000007	0.998731	0.000005				-0.000034																	0.000001																																																																-34452.681593	34452.675641							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000007	0.998731	0.000005				-0.000035																	0.000001																																																																-34505.899880	34505.893929							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000007	0.998731	0.000005				-0.000036																	0.000001																																																																-34532.914567	34532.908620							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000007	0.998731	0.000005				-0.000038																	0.000001																																																																-34547.063582	34547.057647							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000007	0.998730	0.000005				-0.000038																	0.000001																																																																-34553.871027	34553.865092							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000007	0.998730	0.000005				-0.000038																	0.000001																																																																-34553.114831	34553.108896							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000007	0.998731	0.000005				-0.000036																	0.000001																																																																-34542.093082	34542.087133							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000007	0.998731	0.000005				-0.000036																	0.000001																																																																-34518.330315	34518.324365							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000005	0.983669	0.000005				-0.000035																	0.000001																																																																-34480.015310	34480.024422							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000005	0.981523	0.000005				-0.000036																	0.000001																																																																-34409.109917	34409.121176							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000005	0.982152	0.000005				-0.000036																	0.000001																																																																-34290.806734	34290.817364							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000005	0.982213	0.000005				-0.000036																	0.000001																																																																-34131.206690	34131.217258							-0.992694	
