Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656655																	0.000015								3.581620	0.000005	0.000002																																																			-34498.930794	34499.005823													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656655																	0.000015								3.582198	0.000005	0.000002																																																			-34445.438234	34445.512684													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656655																	0.000015								3.582149	0.000005	0.000002																																																			-34419.127181	34419.201678													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656655																	0.000015								3.582132	0.000005	0.000002																																																			-34980.462776	34980.537292													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.634626																	0.000015								3.581963	0.000005	0.000002																																																			-34635.154193	34635.206853													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.650268																	0.000015								3.658159	0.000005	0.000002																																																			-34638.954297	34638.946404													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646023																	0.000015								3.658356	0.000005	0.000002																																																			-34743.446297	34743.433960													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646019																	0.000015								3.658356	0.000005	0.000002																																																			-34787.934045	34787.921704													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.646021																	0.000015								3.658356	0.000005	0.000002																																																			-34761.563859	34761.551522													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.634565																	0.000015								3.583681	0.000005	0.000002																																																			-34675.161932	34675.212814													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.636604																	0.000015								3.581916	0.000005	0.000002																																																			-34679.447185	34679.501872													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656526																	0.000015								3.583015	0.000005	0.000002																																																			-35004.817374	35004.890878													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656632																	0.000015								3.582890	0.000005	0.000002																																																			-34453.953505	34454.027236													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.656630																	0.000015								3.583022	0.000005	0.000002																																																			-34491.483522	34491.557117													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656629																	0.000015								3.583006	0.000005	0.000002																																																			-34528.537988	34528.611594													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656628																	0.000015								3.583028	0.000005	0.000002																																																			-34507.735801	34507.809382													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656844																	0.000015								3.582649	0.000005	0.000002																																																			-34222.110858	34222.185033													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657159																	0.000016								3.584495	0.000005	0.000002																																																			-34229.140091	34229.212733													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649851																	0.000017								3.633758	0.000002	0.000001																																																			-32393.901748	32393.917820													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649845																	0.000018								3.633050	0.000002	0.000001																																																			-31939.275611	31939.292385													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649416																	0.000018								3.631694	0.000002	0.000001																																																			-31996.972822	31996.990523													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649208																	0.000017								3.630898	0.000002	0.000001																																																			-34160.357029	34160.375319													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648145																	0.000017								3.631536	0.000002	0.000001																																																			-34238.684696	34238.701288													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.648438																	0.000017								3.631211	0.000002	0.000001																																																			-34702.452213	34702.469428													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.648531																	0.000017								3.631262	0.000002	0.000001																																																			-34845.666940	34845.684205													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645973																	0.000017								3.658361	0.000002	0.000001																																																			-34820.684348	34820.671954													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.645965																	0.000017								3.658361	0.000002	0.000001																																																			-34684.959535	34684.947132													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646015																	0.000017								3.658360	0.000002	0.000001																																																			-34355.927013	34355.914663													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646085																	0.000017								3.658359	0.000002	0.000001																																																			-35160.033566	35160.021288													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.644680																	0.000017								3.658366	0.000002	0.000001																																																			-34551.812946	34551.799258													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644484																	0.000017								3.658366	0.000002	0.000001																																																			-34650.408296	34650.394411													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644623																	0.000017								3.658366	0.000002	0.000001																																																			-34779.653377	34779.639631													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.644855																	0.000017								3.658365	0.000002	0.000001																																																			-34683.569308	34683.555797													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.645076																	0.000017								3.658364	0.000002	0.000001																																																			-34609.869139	34609.855850													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.645271																	0.000017								3.658363	0.000002	0.000001																																																			-35214.568098	35214.555005													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645492																	0.000017								3.658362	0.000002	0.000001																																																			-34399.114234	34399.101358													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645777																	0.000017								3.658361	0.000002	0.000001																																																			-34682.843555	34682.830961													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.646060																	0.000017								3.658360	0.000002	0.000001																																																			-34786.647570	34786.635258													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646156																	0.000017								3.658355	0.000002	0.000001																																																			-34782.514778	34782.502564													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646504																	0.000017								3.658351	0.000002	0.000001																																																			-34716.886038	34716.874174													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647701																	0.000017								3.658345	0.000002	0.000001																																																			-34497.681034	34497.670371													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648749																	0.000017								3.658335	0.000002	0.000001																																																			-34093.076790	34093.067184													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646858																	0.000016								3.594315	0.000004	0.000002																																																			-32554.430109	32554.482631													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648014																	0.000017								3.595599	0.000004	0.000002																																																			-32203.447382	32203.499775													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647258																	0.000017								3.595721	0.000004	0.000002																																																			-32027.397851	32027.449366													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647668																	0.000016								3.593653	0.000004	0.000002																																																			-34218.303439	34218.357433													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647069																	0.000016								3.593098	0.000004	0.000002																																																			-34233.290579	34233.344532													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647835																	0.000016								3.592806	0.000004	0.000002																																																			-34533.613054	34533.668070													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.648547																	0.000016								3.592302	0.000004	0.000002																																																			-34622.884917	34622.941157													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.648696																	0.000016								3.593000	0.000004	0.000002																																																			-34628.471281	34628.526971													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.636553																	0.000016								3.593205	0.000004	0.000002																																																			-34554.352188	34554.395528													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645745																	0.000016								3.658360	0.000004	0.000002																																																			-34438.135654	34438.123033													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.583143																	0.000016								3.658360	0.000004	0.000002																																																			-35013.013487	35012.938266													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581487																	0.000016								3.658359	0.000004	0.000002																																																			-34667.120038	34667.043163													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581039																	0.000016								3.658360	0.000004	0.000002																																																			-34714.419156	34714.341831													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580987																	0.000016								3.658360	0.000004	0.000002																																																			-34782.465353	34782.387976													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580992																	0.000016								3.658360	0.000004	0.000002																																																			-34730.112065	34730.034696													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.585763																	0.000016								3.658359	0.000004	0.000002																																																			-34694.091684	34694.019086													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.583587																	0.000016								3.658360	0.000004	0.000002																																																			-35022.002132	35021.927358													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.650096																	0.000016								3.641890	0.000004	0.000002																																																			-34472.662608	34472.670808													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.636151																	0.000016								3.595908	0.000004	0.000002																																																			-34569.010983	34569.051215													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.636109																	0.000016								3.595495	0.000004	0.000002																																																			-34641.305662	34641.346262													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.636043																	0.000016								3.595992	0.000004	0.000002																																																			-34633.535017	34633.575052													0.000000	
