Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000002	0.171651	0.000569	0.041911	0.000001	0.029765	0.001710	0.004295	0.000031	0.261073	0.000001	0.000001	0.207769	0.081820	0.050229	0.226470	0.063450	0.021728	0.005870	0.163174	0.013688	0.012802	0.013704	0.124269	0.115395	0.000029																																																								5.159311																																												6.771477							-13.628695																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000002	0.171591	0.000569	0.041900	0.000001	0.029754	0.001710	0.004294	0.000031	0.260980	0.000001	0.000001	0.207662	0.081790	0.050210	0.226387	0.063427	0.021722	0.005868	0.163101	0.013688	0.012802	0.013704	0.124286	0.115394	0.000029																																																								5.159311																																												6.771477							-13.628192																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000002	0.171649	0.000569	0.041910	0.000001	0.029764	0.001710	0.004295	0.000031	0.261066	0.000001	0.000001	0.207769	0.081818	0.050228	0.226465	0.063449	0.021727	0.005870	0.163173	0.013686	0.012802	0.013702	0.124269	0.115396	0.000029																																																								5.159311																																												6.771477							-13.628673																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000002	0.171666	0.000569	0.041913	0.000001	0.029767	0.001710	0.004295	0.000031	0.261091	0.000001	0.000001	0.207801	0.081826	0.050233	0.226487	0.063455	0.021729	0.005870	0.163194	0.013689	0.012804	0.013704	0.124295	0.115393	0.000029																																																								5.159311																																												6.771477							-13.628844																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000002	0.171668	0.000569	0.041913	0.000001	0.029767	0.001710	0.004295	0.000031	0.261097	0.000001	0.000001	0.207808	0.081827	0.050233	0.226490	0.063455	0.021729	0.005870	0.163198	0.013690	0.012800	0.013705	0.124295	0.115393	0.000029																																																								5.159311																																												6.771477							-13.628868																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000002	0.171450	0.000569	0.041873	0.000001	0.029729	0.001709	0.004290	0.000031	0.260789	0.000001	0.000001	0.207416	0.081720	0.050164	0.226193	0.063369	0.021708	0.005863	0.162933	0.013688	0.012797	0.013704	0.124266	0.115397	0.000029																																																								5.159311																																												6.771477							-13.626978																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000002	0.172229	0.000571	0.042016	0.000001	0.029855	0.001715	0.004309	0.000031	0.261931	0.000001	0.000001	0.208791	0.082090	0.050402	0.227220	0.063668	0.021783	0.005888	0.163919	0.013691	0.012801	0.013706	0.124311	0.115392	0.000029																																																								5.159311																																												6.771477							-13.633639																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000002	0.172075	0.000570	0.041987	0.000001	0.029834	0.001714	0.004305	0.000031	0.261694	0.000001	0.000001	0.208509	0.082017	0.050355	0.227018	0.063609	0.021768	0.005883	0.163710	0.013692	0.012803	0.013707	0.124333	0.115389	0.000029																																																								5.159311																																												6.771477							-13.632326																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000002	0.171643	0.000569	0.041907	0.000001	0.029761	0.001710	0.004294	0.000031	0.261040	0.000001	0.000001	0.207771	0.081814	0.050224	0.226452	0.063444	0.021726	0.005869	0.163172	0.013694	0.012805	0.013709	0.124350	0.115386	0.000029																																																								5.159311																																												6.771477							-13.628694																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000002	0.171271	0.000568	0.041839	0.000001	0.029696	0.001707	0.004285	0.000031	0.260560	0.000001	0.000001	0.207105	0.081632	0.050107	0.225949	0.063297	0.021690	0.005857	0.162722	0.013709	0.012816	0.013724	0.124486	0.115368	0.000029																																																								5.159311																																												6.771477							-13.625740																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000003	0.213492	0.000685	0.050740	0.000001	0.035974	0.002059	0.005182	0.000037	0.319631	0.000002	0.000001	0.270142	0.101246	0.061865	0.279673	0.078087	0.026352	0.007089	0.209301	0.016388	0.015188	0.016407	0.144527	0.112432	0.000034																																																								5.159311																																												7.893629							-15.106015																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000003	0.213398	0.000685	0.050723	0.000001	0.035962	0.002058	0.005180	0.000037	0.319496	0.000002	0.000001	0.269984	0.101201	0.061836	0.279541	0.078052	0.026343	0.007086	0.209188	0.016446	0.015223	0.016465	0.144634	0.112404	0.000034																																																								5.159311																																												7.893629							-15.105456																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.213101	0.000684	0.050668	0.000001	0.035924	0.002056	0.005173	0.000037	0.319073	0.000002	0.000001	0.269473	0.101060	0.061746	0.279130	0.077938	0.026314	0.007077	0.208830	0.016462	0.015222	0.016481	0.144442	0.112422	0.000034																																																								5.159311																																												7.893629							-15.102828																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000003	0.213463	0.000685	0.050734	0.000001	0.035970	0.002058	0.005181	0.000037	0.319584	0.000002	0.000001	0.270105	0.101231	0.061856	0.279629	0.078075	0.026349	0.007088	0.209272	0.016401	0.015204	0.016420	0.144496	0.112429	0.000034																																																								5.159311																																												7.893629							-15.105783																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000003	0.213633	0.000685	0.050765	0.000001	0.035991	0.002060	0.005185	0.000037	0.319826	0.000002	0.000001	0.270401	0.101312	0.061906	0.279864	0.078138	0.026365	0.007093	0.209482	0.016396	0.015197	0.016415	0.144446	0.112437	0.000034																																																								5.159311																																												7.893629							-15.107148																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000003	0.213612	0.000685	0.050760	0.000001	0.035988	0.002059	0.005185	0.000037	0.319793	0.000002	0.000001	0.270369	0.101302	0.061900	0.279833	0.078130	0.026363	0.007092	0.209458	0.016395	0.015196	0.016414	0.144409	0.112441	0.000034																																																								5.159311																																												7.893629							-15.106937																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000003	0.213572	0.000685	0.050753	0.000001	0.035983	0.002059	0.005184	0.000037	0.319733	0.000002	0.000001	0.270305	0.101283	0.061887	0.279777	0.078115	0.026358	0.007091	0.209412	0.016395	0.015191	0.016414	0.144363	0.112446	0.000034																																																								5.159311																																												7.893629							-15.106559																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000003	0.213494	0.000685	0.050738	0.000001	0.035972	0.002058	0.005182	0.000037	0.319625	0.000002	0.000001	0.270174	0.101245	0.061863	0.279666	0.078085	0.026351	0.007088	0.209317	0.016394	0.015191	0.016413	0.144416	0.112441	0.000034																																																								5.159311																																												7.893629							-15.105951																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000003	0.213688	0.000686	0.050773	0.000001	0.035997	0.002060	0.005186	0.000037	0.319929	0.000002	0.000001	0.270514	0.101338	0.061921	0.279936	0.078157	0.026369	0.007094	0.209558	0.016396	0.015192	0.016415	0.144391	0.112443	0.000034																																																								5.159311																																												7.893629							-15.107597																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000003	0.213911	0.000686	0.050814	0.000001	0.036022	0.002062	0.005191	0.000037	0.320175	0.000002	0.000001	0.270901	0.101443	0.061987	0.280237	0.078240	0.026391	0.007101	0.209833	0.016395	0.015191	0.016414	0.144363	0.112446	0.000034																																																								5.159311																																												7.893629							-15.109357																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000003	0.213970	0.000686	0.050824	0.000001	0.036029	0.002062	0.005193	0.000037	0.320268	0.000002	0.000001	0.271008	0.101471	0.062004	0.280317	0.078262	0.026396	0.007103	0.209908	0.016391	0.015188	0.016409	0.144326	0.112450	0.000034																																																								5.159311																																												7.893629							-15.109819																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000003	0.213991	0.000686	0.050828	0.000001	0.036031	0.002062	0.005193	0.000037	0.320302	0.000002	0.000001	0.271048	0.101480	0.062010	0.280345	0.078270	0.026398	0.007104	0.209936	0.016388	0.015187	0.016407	0.144320	0.112451	0.000034																																																								5.159311																																												7.893629							-15.109990																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000003	0.213976	0.000686	0.050824	0.000001	0.036029	0.002062	0.005193	0.000037	0.320302	0.000002	0.000001	0.271025	0.101473	0.062005	0.280322	0.078264	0.026397	0.007103	0.209918	0.016387	0.015188	0.016406	0.144332	0.112448	0.000034																																																								5.159311																																												7.893629							-15.109892																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000003	0.214035	0.000686	0.050834	0.000001	0.036036	0.002063	0.005194	0.000037	0.320364	0.000002	0.000001	0.271131	0.101500	0.062023	0.280402	0.078285	0.026402	0.007105	0.209993	0.016385	0.015188	0.016404	0.144339	0.112448	0.000034																																																								5.159311																																												7.893629							-15.110370																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000003	0.214007	0.000686	0.050829	0.000001	0.036032	0.002062	0.005193	0.000037	0.320302	0.000002	0.000001	0.271086	0.101487	0.062014	0.280363	0.078275	0.026399	0.007104	0.209961	0.016384	0.015186	0.016403	0.144341	0.112448	0.000034																																																								5.159311																																												7.893629							-15.110119																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000003	0.214067	0.000687	0.050839	0.000001	0.036039	0.002063	0.005194	0.000037	0.320353	0.000002	0.000001	0.271193	0.101515	0.062032	0.280444	0.078297	0.026405	0.007106	0.210036	0.016384	0.015185	0.016403	0.144342	0.112450	0.000034																																																								5.159311																																												7.893629							-15.110586																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000003	0.214072	0.000687	0.050839	0.000001	0.036039	0.002063	0.005195	0.000037	0.320341	0.000002	0.000001	0.271204	0.101517	0.062033	0.280449	0.078298	0.026405	0.007106	0.210043	0.016384	0.015185	0.016403	0.144358	0.112449	0.000034																																																								5.159311																																												7.893629							-15.110622																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000003	0.214065	0.000686	0.050838	0.000001	0.036038	0.002063	0.005194	0.000037	0.320330	0.000002	0.000001	0.271194	0.101514	0.062031	0.280439	0.078295	0.026404	0.007105	0.210036	0.016386	0.015187	0.016405	0.144396	0.112445	0.000034																																																								5.159311																																												7.893629							-15.110606																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000003	0.213594	0.000685	0.050752	0.000001	0.035982	0.002059	0.005183	0.000037	0.319742	0.000002	0.000001	0.270384	0.101290	0.061890	0.279793	0.078118	0.026358	0.007091	0.209459	0.016383	0.015185	0.016402	0.144410	0.112445	0.000034																																																								5.159311																																												7.893629							-15.106757																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.213197	0.000684	0.050679	0.000001	0.035931	0.002056	0.005174	0.000037	0.319171	0.000002	0.000001	0.269704	0.101102	0.061770	0.279243	0.077968	0.026320	0.007078	0.208978	0.016382	0.015186	0.016401	0.144424	0.112443	0.000034																																																								5.159311																																												7.893629							-15.103445																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.213220	0.000684	0.050683	0.000001	0.035933	0.002056	0.005175	0.000037	0.319203	0.000002	0.000001	0.269748	0.101112	0.061776	0.279273	0.077976	0.026322	0.007079	0.209006	0.016380	0.015184	0.016399	0.144398	0.112447	0.000034																																																								5.159311																																												7.893629							-15.103607																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000003	0.213275	0.000684	0.050693	0.000001	0.035940	0.002056	0.005176	0.000037	0.319279	0.000002	0.000001	0.269844	0.101138	0.061793	0.279347	0.077996	0.026327	0.007081	0.209074	0.016381	0.015187	0.016400	0.144430	0.112443	0.000034																																																								5.159311																																												7.893629							-15.104095																																																							0.000000	
