Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.167362	0.000002	0.000004																																																													-1644678.182429	1644678.287900			0.000000	
 2 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.163831	0.000002	0.000004																																																													-1644675.224704	1644675.333706			0.000000	
 2 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.166030	0.000002	0.000004																																																													-1644676.066936	1644676.173739			0.000000	
 2 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.165780	0.000002	0.000004																																																													-1644676.789546	1644676.896600			0.000000	
 2 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.166045	0.000002	0.000004																																																													-1644676.895203	1644677.001992			0.000000	
 2 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.166012	0.000002	0.000004																																																													-1644677.604640	1644677.711462			0.000000	
 2 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.166056	0.000002	0.000004																																																													-1644676.292737	1644676.399514			0.000000	
 2 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.165299	0.000002	0.000004																																																													-1644645.164731	1644645.272266			0.000000	
 2 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.168990	0.000002	0.000004																																																													-1644645.492591	1644645.596435			0.000000	
 3 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.267516	0.000001	0.000002																																																													-1489476.824574	1489476.829895			0.000000	
 3 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.266101	0.000001	0.000002																																																													-1489370.800384	1489370.807120			0.000000	
 3 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.263387	0.000001	0.000002																																																													-1489706.456160	1489706.465610			0.000000	
 3 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.261797	0.000001	0.000002																																																													-1489526.547236	1489526.558276			0.000000	
 3 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.263072	0.000001	0.000002																																																													-1644688.138223	1644688.147988			0.000000	
 3 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.262422	0.000001	0.000002																																																													-1644680.639096	1644680.649511			0.000000	
 3 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.262524	0.000001	0.000002																																																													-1644669.375995	1644669.386308			0.000000	
 3 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1644676.124730	1644676.080845			0.000000	
 3 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1644676.157210	1644676.113326			0.000000	
 3 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1644678.465370	1644678.421486			0.000000	
 3 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1644678.140077	1644678.096195			0.000000	
 3 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1644680.573328	1644680.529433			0.000000	
 3 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1644680.214092	1644680.170196			0.000000	
 3 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1644678.911065	1644678.867169			0.000000	
 3 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1644678.829553	1644678.785660			0.000000	
 3 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1644678.187115	1644678.143223			0.000000	
 3 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1644673.464700	1644673.420811			0.000000	
 3 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1644676.713455	1644676.669567			0.000000	
 3 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1644677.256241	1644677.212357			0.000000	
 3 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1644678.898583	1644678.854700			0.000000	
 3 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.316709	0.000001	0.000002																																																													-1644682.720073	1644682.676201			0.000000	
 3 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.316702	0.000001	0.000002																																																													-1644682.907950	1644682.864085			0.000000	
 3 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.316690	0.000001	0.000002																																																													-1489535.010672	1489534.966819			0.000000	
 3 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1489369.612759	1489369.568926			0.000000	
 4 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.188631	0.000002	0.000004																																																													-1489470.348897	1489470.433101			0.000000	
 4 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.191198	0.000002	0.000003																																																													-1489356.483159	1489356.564796			0.000000	
 4 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.191442	0.000002	0.000003																																																													-1489793.697484	1489793.778877			0.000000	
 4 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.187306	0.000002	0.000004																																																													-1644691.422177	1644691.507706			0.000000	
 4 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.186197	0.000002	0.000003																																																													-1644683.081522	1644683.168160			0.000000	
 4 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.185612	0.000002	0.000003																																																													-1644679.538617	1644679.625840			0.000000	
 4 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.184603	0.000002	0.000003																																																													-1644668.809936	1644668.898167			0.000000	
 4 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.185999	0.000002	0.000003																																																													-1644674.458020	1644674.544856			0.000000	
 4 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.186409	0.000002	0.000003																																																													-1644675.872318	1644675.958744			0.000000	
 4 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1644678.962816	1644678.918931			0.000000	
 4 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1644680.286356	1644680.242471			0.000000	
 4 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1644679.682981	1644679.639097			0.000000	
 4 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1644678.818335	1644678.774451			0.000000	
 4 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1644678.103953	1644678.060068			0.000000	
 4 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1644678.988520	1644678.944635			0.000000	
 4 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1644678.475291	1644678.431407			0.000000	
 4 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1644675.590750	1644675.546866			0.000000	
 4 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.283779	0.000002	0.000003																																																													-1644676.934870	1644676.923926			0.000000	
 4 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.191816	0.000002	0.000003																																																													-1644676.935821	1644677.016839			0.000000	
 4 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.190991	0.000002	0.000003																																																													-1644677.961000	1644678.042844			0.000000	
 4 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.191984	0.000002	0.000003																																																													-1644679.111535	1644679.192386			0.000000	
 4 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.189712	0.000002	0.000003																																																													-1644679.082005	1644679.165128			0.000000	
 4 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.184660	0.000002	0.000003																																																													-1644659.949974	1644660.038149			0.000000	
 4 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.188426	0.000002	0.000003																																																													-1644660.532299	1644660.616707			0.000000	
 5 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.284981	0.000002	0.000004																																																													-1489447.399926	1489447.387779			0.000000	
 5 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.285686	0.000002	0.000004																																																													-1489358.218163	1489358.205312			0.000000	
 5 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.285037	0.000002	0.000004																																																													-1489819.544376	1489819.532174			0.000000	
 5 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.178124	0.000002	0.000004																																																													-1644686.674541	1644686.769252			0.000000	
 5 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.179215	0.000002	0.000004																																																													-1644681.494749	1644681.588369			0.000000	
 5 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.177449	0.000002	0.000004																																																													-1644678.855509	1644678.950894			0.000000	
 5 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.174560	0.000002	0.000004																																																													-1644669.162197	1644669.260471			0.000000	
 5 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.280318	0.000002	0.000004																																																													-1644672.993109	1644672.985625			0.000000	
 5 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.285781	0.000002	0.000004																																																													-1644675.389852	1644675.376906			0.000000	
 5 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.316622	0.000002	0.000004																																																													-1644678.655046	1644678.611258			0.000000	
 5 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.316716	0.000002	0.000004																																																													-1644679.685972	1644679.642091			0.000000	
 5 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1644678.715081	1644678.671200			0.000000	
 5 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1644678.106177	1644678.062296			0.000000	
 5 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1644677.623662	1644677.579781			0.000000	
 5 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1644678.597710	1644678.553830			0.000000	
 5 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1644678.071427	1644678.027547			0.000000	
 5 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1644674.945398	1644674.901519			0.000000	
 5 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1644676.926932	1644676.883056			0.000000	
 5 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.316693	0.000002	0.000004																																																													-1644676.887648	1644676.843790			0.000000	
 5 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.316623	0.000002	0.000004																																																													-1644677.656401	1644677.612613			0.000000	
 5 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.316624	0.000002	0.000004																																																													-1644678.211425	1644678.167636			0.000000	
 5 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.316624	0.000002	0.000004																																																													-1644678.504825	1644678.461036			0.000000	
 5 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.316624	0.000002	0.000004																																																													-1644648.200883	1644648.157094			0.000000	
 5 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.316537	0.000002	0.000004																																																													-1644656.260552	1644656.216850			0.000000	
 6 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1489395.097071	1489395.053178			0.000000	
