Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316616	0.000001	0.000001																																																													-1594884.180090	1594884.136303			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.146295	0.000001	0.000001																																																													-1594880.926996	1594881.053530			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.146980	0.000001	0.000001																																																													-1594881.831643	1594881.957492			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.147544	0.000001	0.000001																																																													-1594882.614019	1594882.739304			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.147852	0.000001	0.000001																																																													-1594882.739806	1594882.864783			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.147850	0.000001	0.000001																																																													-1594883.526000	1594883.650979			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.147897	0.000001	0.000001																																																													-1594882.147203	1594882.272135			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.147103	0.000001	0.000001																																																													-1594848.613506	1594848.739231			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.150195	0.000001	0.000001																																																													-1594849.024398	1594849.147031			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000000	0.000001																																																													-1447906.188430	1447906.144555			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000000	0.000001																																																													-1447799.113075	1447799.069200			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000000	0.000001																																																													-1448137.066588	1448137.022713			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000000	0.000001																																																													-1447955.930127	1447955.886251			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000001																																																													-1594894.950244	1594894.906369			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000001																																																													-1594886.847497	1594886.803622			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000001																																																													-1594874.612735	1594874.568860			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1594881.853965	1594881.810081			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1594881.943108	1594881.899224			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1594884.454311	1594884.410428			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1594884.210951	1594884.167068			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594886.779629	1594886.735730			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594886.381736	1594886.337837			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594884.948708	1594884.904808			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1594884.823261	1594884.779366			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594884.108951	1594884.065057			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594879.017392	1594878.973499			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1594882.534061	1594882.490170			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1594883.143701	1594883.099817			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1594884.922188	1594884.878303			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000001																																																													-1594888.984374	1594888.940493			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000001	0.000001																																																													-1594889.192191	1594889.148317			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000000	0.000001																																																													-1447964.954294	1447964.910430			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000001																																																													-1447797.916246	1447797.872407			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.171056	0.000001	0.000001																																																													-1447899.591439	1447899.693212			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.172015	0.000001	0.000001																																																													-1447784.606077	1447784.706892			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.172117	0.000001	0.000001																																																													-1448225.562920	1448225.663632			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.171134	0.000001	0.000001																																																													-1594898.715956	1594898.817651			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.170666	0.000001	0.000001																																																													-1594889.458847	1594889.561010			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.170326	0.000001	0.000001																																																													-1594885.612339	1594885.714842			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169758	0.000001	0.000001																																																													-1594874.067650	1594874.170721			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170384	0.000001	0.000001																																																													-1594880.099922	1594880.202367			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.174783	0.000001	0.000001																																																													-1594881.625496	1594881.723541			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000001																																																													-1594884.981786	1594884.937911			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594886.439372	1594886.395478			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594885.806483	1594885.762589			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594884.866083	1594884.822189			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594884.087511	1594884.043615			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594885.017367	1594884.973472			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594884.430058	1594884.386164			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594881.318961	1594881.275067			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000001																																																													-1594882.790654	1594882.746775			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000001																																																													-1594882.848404	1594882.804530			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000001																																																													-1594883.964890	1594883.921023			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000001	0.000001																																																													-1594885.204212	1594885.160361			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316634	0.000001	0.000001																																																													-1594885.197798	1594885.153993			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.171064	0.000001	0.000001																																																													-1594864.514420	1594864.616186			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.171091	0.000001	0.000001																																																													-1594865.202967	1594865.304706			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000001	0.000001																																																													-1447876.440455	1447876.396593			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000001	0.000001																																																													-1447786.375291	1447786.331447			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316621	0.000001	0.000001																																																													-1448251.633000	1448251.589208			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.313876	0.000001	0.000001																																																													-1594893.662423	1594893.621376			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.179275	0.000001	0.000001																																																													-1594887.736112	1594887.829665			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.167472	0.000001	0.000001																																																													-1594884.868839	1594884.974196			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.162811	0.000001	0.000001																																																													-1594874.483730	1594874.593749			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165729	0.000001	0.000001																																																													-1594878.479519	1594878.586619			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.315862	0.000001	0.000001																																																													-1594881.136749	1594881.093716			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1594884.633440	1594884.589552			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594885.772278	1594885.728385			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594884.744048	1594884.700155			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594884.086776	1594884.042883			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594883.566412	1594883.522519			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594884.580855	1594884.536962			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594883.991704	1594883.947811			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594880.628393	1594880.584499			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1594882.759784	1594882.715893			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1594882.727730	1594882.683841			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1594883.566033	1594883.522145			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1594884.178001	1594884.134115			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1594884.499372	1594884.455489			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000001																																																													-1594851.842570	1594851.798689			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000001																																																													-1594860.546434	1594860.502558			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1447823.581102	1447823.537203			0.000000	
