Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012297	0.000017	7.249165	0.000020	1.722065	0.000009	1.220167	0.069724	0.000060	0.000012	0.000012	0.000006	0.000004	13.702331	6.080450	4.873653	5.545440	4.697083	2.095472	0.614325	0.000017																		-0.000028			-7.351725							-0.000010					-0.000008											-0.000061																														-5.429322				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000008			-0.000001		-11.177195	-0.000005								-23.402796																																																											-3204821.772615	3204821.251528	0.000000	
 1 	 13												0.000000																						0.012247	0.000017	7.201521	0.000020	1.713757	0.000009	1.214404	0.069357	0.000060	0.000012	0.000012	0.000006	0.000004	13.614160	6.032187	4.854440	5.524179	4.678660	2.088937	0.611209	0.000017																		-0.000009			-7.346227							-0.000005					-0.000008											-0.000061																														-5.429422				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.176179	-0.000005								-23.648231																																																											-3204952.764610	3204952.749632	0.000000	
 1 	 14												0.000000																						0.012242	0.000017	7.197464	0.000020	1.713043	0.000009	1.213909	0.069325	0.000060	0.000012	0.000012	0.000006	0.000004	13.606749	6.027282	4.852797	5.522224	4.677073	2.088377	0.610941	0.000017																		-0.000009			-7.346228							-0.000005					-0.000008											-0.000061																														-5.429636				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.177296	-0.000005								-23.656948																																																											-3204898.083039	3204898.101745	0.000000	
 1 	 15												0.000000																						0.012244	0.000017	7.199281	0.000020	1.713352	0.000009	1.214122	0.069339	0.000060	0.000012	0.000012	0.000006	0.000004	13.610237	6.029442	4.853537	5.523102	4.677791	2.088622	0.611056	0.000017																		-0.000009			-7.346219							-0.000005					-0.000008											-0.000061																														-5.429474				-0.000049									-0.000003	-0.000003		-0.000013		-0.000016	-0.000008			-0.000001		-11.176563	-0.000005								-23.638151																																																											-3204929.047147	3204929.035453	0.000000	
 1 	 16												0.000000																						0.012241	0.000017	7.196022	0.000020	1.712776	0.000009	1.213722	0.069313	0.000060	0.000012	0.000012	0.000006	0.000004	13.604322	6.025495	4.852198	5.521533	4.676501	2.088170	0.610839	0.000017																		-0.000028			-7.351725							-0.000010					-0.000008											-0.000061																														-5.429408				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000008			-0.000001		-11.177604	-0.000005								-23.641383																																																											-3204935.174235	3204935.191271	0.000000	
 1 	 17												0.000000																						0.012244	0.000017	7.199173	0.000020	1.713317	0.000009	1.214097	0.069337	0.000060	0.000012	0.000012	0.000006	0.000004	13.610277	6.029254	4.853492	5.523057	4.677745	2.088598	0.611041	0.000017																		-0.000034			-7.351745							-0.000016					-0.000008											-0.000061																														-5.429414				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000009			-0.000001		-11.179336	-0.000005								-23.612976																																																											-3204931.732312	3204931.704208	0.000000	
 1 	 18												0.000000																						0.012245	0.000017	7.200059	0.000020	1.713464	0.000009	1.214198	0.069343	0.000060	0.000012	0.000012	0.000006	0.000004	13.612032	6.030289	4.853849	5.523491	4.678090	2.088715	0.611095	0.000017																		-0.000033			-7.351745							-0.000016					-0.000008											-0.000061																														-5.429479				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000009			-0.000001		-11.180624	-0.000005								-23.610001																																																											-3204937.556148	3204937.521185	0.000000	
 1 	 19												0.000000																						0.012245	0.000017	7.200163	0.000020	1.713475	0.000009	1.214205	0.069344	0.000060	0.000012	0.000012	0.000006	0.000004	13.612333	6.030384	4.853891	5.523548	4.678130	2.088726	0.611098	0.000017																		-0.000033			-7.351745							-0.000016					-0.000008											-0.000061																														-5.429489				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000009			-0.000001		-11.180617	-0.000005								-23.622180																																																											-3204885.608951	3204885.585499	0.000000	
 1 	 20												0.000000																						0.012232	0.000017	7.188295	0.000020	1.711400	0.000009	1.212765	0.069252	0.000060	0.000012	0.000012	0.000006	0.000004	13.590802	6.016084	4.848998	5.517826	4.673442	2.087095	0.610319	0.000017																		-0.000033			-7.351745							-0.000016					-0.000008											-0.000062																														-5.429437				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000009			-0.000001		-11.180590	-0.000005								-23.671389																																																											-3204895.160456	3204895.255166	0.000000	
 1 	 21												0.000000																						0.012277	0.000017	7.230565	0.000020	1.718756	0.000009	1.217866	0.069576	0.000060	0.000012	0.000012	0.000006	0.000004	13.668913	6.065213	4.866150	5.537308	4.689883	2.092884	0.613076	0.000017																		-0.000033			-7.351745							-0.000016					-0.000008											-0.000061																														-5.429524				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000009			-0.000001		-11.180831	-0.000005								-23.530658																																																											-3204908.301936	3204908.012284	0.000000	
 1 	 22												0.000000																						0.012268	0.000017	7.222153	0.000020	1.717281	0.000009	1.216843	0.069511	0.000060	0.000012	0.000012	0.000006	0.000004	13.653459	6.056729	4.862758	5.533608	4.686629	2.091726	0.612522	0.000017																		-0.000033			-7.351745							-0.000016					-0.000008											-0.000061																														-5.429545				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000009			-0.000001		-11.180942	-0.000005								-23.566923																																																											-3204879.705284	3204879.499011	0.000000	
 1 	 23												0.000000																						0.012243	0.000017	7.198736	0.000020	1.713193	0.000009	1.214006	0.069331	0.000060	0.000012	0.000012	0.000006	0.000004	13.610202	6.028536	4.853315	5.522878	4.677566	2.088511	0.610988	0.000017																		-0.000033			-7.351745							-0.000016					-0.000008											-0.000062																														-5.429711				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000009			-0.000001		-11.180589	-0.000005								-23.662045																																																											-3204919.700207	3204919.724851	0.000000	
 1 	 24												0.000000																						0.012222	0.000017	7.178688	0.000020	1.709691	0.000009	1.211560	0.069176	0.000060	0.000012	0.000012	0.000006	0.000004	13.574102	6.004391	4.844984	5.513209	4.669637	2.085758	0.609674	0.000017																		-0.000033			-7.351745							-0.000016					-0.000008											-0.000062																														-5.430455				-0.000048									-0.000003	-0.000003		-0.000014		-0.000016	-0.000009			-0.000001		-11.182308	-0.000005								-23.734155																																																											-3204936.182698	3204936.398329	0.000000	
 2 	 1												0.000000																						0.014739	0.000021	8.790439	0.000024	2.069986	0.000011	1.466131	0.083729	0.000072	0.000014	0.000015	0.000007	0.000005	16.746890	7.366818	5.869619	6.680057	5.655775	2.512991	0.737917	0.000021																		-0.000027			-7.351719							-0.000009					-0.000007											-0.000035																														-5.414629				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.152951	-0.000005								-23.627720																																																											-3204937.029901	3204926.581812	0.000000	
 2 	 2												0.000000																						0.014734	0.000021	8.785541	0.000024	2.069405	0.000011	1.465491	0.083693	0.000072	0.000014	0.000015	0.000007	0.000005	16.736926	7.362478	5.867479	6.677719	5.653723	2.512265	0.737611	0.000021																		-0.000027			-7.351724							-0.000009					-0.000006											-0.000035																														-5.414375				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.154622	-0.000005								-23.699876																																																											-3204927.112301	3204916.765817	0.000000	
 2 	 3												0.000000																						0.014717	0.000021	8.771043	0.000024	2.066860	0.000011	1.463546	0.083576	0.000072	0.000014	0.000015	0.000007	0.000005	16.706552	7.349262	5.860957	6.670589	5.647471	2.510056	0.736678	0.000021																		-0.000028			-7.351724							-0.000009					-0.000006											-0.000036																														-5.417008				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.155496	-0.000005								-23.882105																																																											-3204902.238270	3204892.163283	0.000000	
 2 	 4												0.000000																						0.014737	0.000021	8.788522	0.000024	2.069756	0.000011	1.465876	0.083715	0.000072	0.000014	0.000015	0.000007	0.000005	16.743061	7.365113	5.868781	6.679142	5.654971	2.512704	0.737795	0.000021																		-0.000027			-7.351720							-0.000009					-0.000007											-0.000036																														-5.412751				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.150397	-0.000005								-23.666000																																																											-3204945.054533	3204934.651214	0.000000	
 2 	 5												0.000000																						0.014746	0.000021	8.796890	0.000024	2.070747	0.000011	1.466964	0.083776	0.000072	0.000014	0.000015	0.000007	0.000005	16.760146	7.372521	5.872438	6.683142	5.658476	2.513941	0.738316	0.000021																		-0.000027			-7.351720							-0.000009					-0.000007											-0.000036																														-5.412103				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.148631	-0.000005								-23.567002																																																											-3204928.885624	3204918.332964	0.000000	
 2 	 6												0.000000																						0.014745	0.000021	8.795679	0.000024	2.070602	0.000011	1.466804	0.083767	0.000072	0.000014	0.000015	0.000007	0.000005	16.757715	7.371446	5.871909	6.682562	5.657969	2.513760	0.738240	0.000021																		-0.000027			-7.351720							-0.000009					-0.000007											-0.000037																														-5.411912				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.147857	-0.000005								-23.587205																																																											-3204936.554768	3204926.028250	0.000000	
 2 	 7												0.000000																						0.014743	0.000021	8.793539	0.000024	2.070346	0.000011	1.466523	0.083751	0.000072	0.000014	0.000015	0.000007	0.000005	16.753391	7.369549	5.870973	6.681537	5.657072	2.513442	0.738105	0.000021																		-0.000027			-7.351720							-0.000009					-0.000007											-0.000037																														-5.411617				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.147268	-0.000005								-23.611384																																																											-3204941.138333	3204930.647337	0.000000	
 2 	 8												0.000000																						0.014738	0.000021	8.789425	0.000024	2.069857	0.000011	1.465985	0.083721	0.000072	0.000014	0.000015	0.000007	0.000005	16.745044	7.365902	5.869175	6.679572	5.655347	2.512832	0.737847	0.000021																		-0.000027			-7.351720							-0.000009					-0.000007											-0.000037																														-5.412339				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.148505	-0.000005								-23.684250																																																											-3204935.234308	3204924.841663	0.000000	
 2 	 9												0.000000																						0.014749	0.000021	8.799078	0.000024	2.071000	0.000011	1.467241	0.083792	0.000072	0.000014	0.000015	0.000007	0.000005	16.764748	7.374504	5.873394	6.684183	5.659391	2.514259	0.738449	0.000021																		-0.000027			-7.351720							-0.000009					-0.000007											-0.000037																														-5.412192				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.148332	-0.000005								-23.525080																																																											-3204939.232222	3204928.624747	0.000000	
 2 	 10												0.000000																						0.014761	0.000021	8.810121	0.000024	2.072308	0.000011	1.468677	0.083873	0.000072	0.000014	0.000015	0.000007	0.000005	16.787292	7.384587	5.878216	6.689418	5.664014	2.515890	0.739137	0.000021																		-0.000027			-7.351719							-0.000009					-0.000007											-0.000037																														-5.412204				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.148083	-0.000005								-23.344522																																																											-3204940.448940	3204929.597160	0.000000	
 2 	 11												0.000000																						0.014765	0.000021	8.812960	0.000024	2.072643	0.000011	1.469045	0.083894	0.000072	0.000014	0.000015	0.000007	0.000005	16.793106	7.387177	5.879455	6.690774	5.665203	2.516309	0.739313	0.000021																		-0.000011			-7.346195							-0.000005					-0.000007											-0.000037																														-5.412508				-0.000048									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.148097	-0.000005								-23.294826																																																											-3204938.046278	3204927.123227	0.000000	
