Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.158224	0.000002				-6.321658																	0.000001																																																																-33256.633612	33256.789753							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.159179	0.000002				-6.321658																	0.000001																																																																-33473.934681	33474.089866							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.158984	0.000002				-6.321658																	0.000001																																																																-33582.773834	33582.929213							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.159000	0.000002				-6.321652																	0.000001																																																																-33663.701142	33663.856498							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.159402	0.000002				-6.281889																	0.000001																																																																-33662.533136	33662.648327							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332906	0.000002				-6.281686																	0.000001																																																																-33695.566794	33695.508278							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332931	0.000002				-6.281505																	0.000001																																																																-33715.412025	33715.353303							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332931	0.000002				-6.281504																	0.000001																																																																-33729.001304	33728.942581							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332931	0.000002				-6.281504																	0.000001																																																																-33740.073537	33740.014814							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.332743	0.000002				-6.281842																	0.000001																																																																-33716.561576	33716.503379							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.159526	0.000002				-6.281887																	0.000001																																																																-33680.071439	33680.186504							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.159520	0.000002				-6.321633																	0.000001																																																																-33674.604482	33674.759300							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.159726	0.000002				-6.321653																	0.000001																																																																-33613.077307	33613.231939							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.159886	0.000002				-6.321652																	0.000001																																																																-33523.143469	33523.297940							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000003	7.159823	0.000002				-6.321652																	0.000001																																																																-33401.595651	33401.750185							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.159860	0.000002				-6.321658																	0.000001																																																																-33290.643512	33290.798016							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.160324	0.000002				-6.321658																	0.000001																																																																-33282.298743	33282.452783							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.162551	0.000002				-6.321663																	0.000001																																																																-33677.199236	33677.351054							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332907	0.000002				-6.281393																	0.000001																																																																-35539.955111	35539.896296							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332907	0.000002				-6.281388																	0.000001																																																																-35881.517423	35881.458603							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332908	0.000002				-6.281394																	0.000001																																																																-35625.328400	35625.269586							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332907	0.000002				-6.281400																	0.000001																																																																-33945.974876	33945.916068							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332907	0.000002				-6.281413																	0.000001																																																																-32661.901523	32661.842727							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332907	0.000002				-6.281415																	0.000001																																																																-32971.963275	32971.904481							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332908	0.000002				-6.281415																	0.000001																																																																-33302.771803	33302.713010							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332922	0.000002				-6.281398																	0.000001																																																																-33522.064034	33522.005209							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332922	0.000002				-6.281398																	0.000001																																																																-33642.767351	33642.708527							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332921	0.000002				-6.281400																	0.000001																																																																-33706.562971	33706.504149							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332921	0.000002				-6.281399																	0.000001																																																																-33751.033847	33750.975024							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332939	0.000002				-6.281352																	0.000001																																																																-33765.337869	33765.278981							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332939	0.000002				-6.281353																	0.000001																																																																-33759.770204	33759.711316							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332939	0.000002				-6.281353																	0.000001																																																																-33762.104477	33762.045589							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332936	0.000002				-6.281363																	0.000001																																																																-33763.081954	33763.023080							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332935	0.000002				-6.281369																	0.000001																																																																-33764.147301	33764.088434							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332933	0.000002				-6.281377																	0.000001																																																																-33756.430087	33756.371230							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332930	0.000002				-6.281383																	0.000001																																																																-33697.391071	33697.332223							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332922	0.000002				-6.281398																	0.000001																																																																-33625.823839	33625.765014							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332923	0.000002				-6.281401																	0.000001																																																																-33472.524945	33472.466122							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332916	0.000002				-6.281408																	0.000001																																																																-33268.496932	33268.438123							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332906	0.000002				-6.281419																	0.000001																																																																-33089.213613	33089.154824							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332887	0.000002				-6.281418																	0.000001																																																																-34256.040558	34255.981788							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332844	0.000002				-6.281417																	0.000001																																																																-35889.278137	35889.219408							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.188673	0.000002				-6.281609																	0.000001																																																																-35877.324562	35877.410199							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.188483	0.000002				-6.281593																	0.000001																																																																-35955.966779	35956.052591							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.190433	0.000002				-6.281652																	0.000001																																																																-35643.917565	35644.001485							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.187575	0.000002				-6.281682																	0.000001																																																																-33783.232723	33783.319532							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.187333	0.000002				-6.281743																	0.000001																																																																-32974.359712	32974.446823							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.187287	0.000002				-6.281743																	0.000001																																																																-33069.638766	33069.725924							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.187072	0.000002				-6.281787																	0.000001																																																																-33307.827065	33307.914481							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.187427	0.000002				-6.281837																	0.000001																																																																-33470.130977	33470.218089							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.188600	0.000002				-6.281721																	0.000001																																																																-33586.172418	33586.258241							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332903	0.000002				-6.281590																	0.000001																																																																-33658.717694	33658.659083							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332934	0.000002				-6.281440																	0.000001																																																																-33708.768482	33708.709690							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332934	0.000002				-6.333826																	0.000001																																																																-33733.972070	33733.965664							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332934	0.000002				-6.333412																	0.000001																																																																-33747.201230	33747.194411							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332934	0.000002				-6.334235																	0.000001																																																																-33753.670200	33753.664204							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332934	0.000002				-6.334215																	0.000001																																																																-33753.003384	33752.997368							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332934	0.000002				-6.281608																	0.000001																																																																-33742.626921	33742.568297							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332934	0.000002				-6.281441																	0.000001																																																																-33720.125449	33720.066658							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332913	0.000002				-6.281576																	0.000001																																																																-33684.143458	33684.084823							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332905	0.000002				-6.281597																	0.000001																																																																-33617.134969	33617.076362							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332892	0.000002				-6.281621																	0.000001																																																																-33506.883216	33506.824647							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332863	0.000002				-6.281650																	0.000001																																																																-33360.226004	33360.167492							-0.992694	
