Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032463			-0.000006	-0.000003	-3.878231									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.600639		-0.000008																																																		-0.000010	18.511379																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032463			-0.000006	-0.000003	-3.878246									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.600724		-0.000008																																																		-0.000010	18.511479																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032463			-0.000006	-0.000003	-3.878365									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.600453		-0.000008																																																		-0.000010	18.511327																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032463			-0.000006	-0.000003	-3.878896									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.601775		-0.000008																																																		-0.000010	18.513180																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000020	-0.000003	-3.867592									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.579193		-0.000012																																																		-0.000012	18.479306																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000018	-0.000003	-3.867411									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.580479		-0.000012																																																		-0.000012	18.480409																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-0.000016	-0.000003	-3.869291									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.581151		-0.000011																																																		-0.000012	18.482958																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000022	-0.000003	-3.866251									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.577229		-0.000012																																																		-0.000012	18.476002																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000022	-0.000003	-3.865788									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.575870		-0.000012																																																		-0.000011	18.474181																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000022	-0.000003	-3.865652									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.575275		-0.000012																																																		-0.000011	18.473450																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000023	-0.000003	-3.865441									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.574821		-0.000012																																																		-0.000011	18.472786																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000023	-0.000003	-3.865957									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.575773		-0.000012																																																		-0.000011	18.474253																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000023	-0.000003	-3.865852									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.575640		-0.000012																																																		-0.000011	18.474015																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-0.000023	-0.000003	-3.865860									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.575448		-0.000012																																																		-0.000011	18.473831																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115975	-0.000003	-3.866077									6.451391	0.000294	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.575459		-0.000015																																																		-0.000011	18.138331																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116000	-0.000004	-3.959769									24.888039	0.000273	0.000003		0.000001		-0.000004	-0.000013							0.000001	-8.780039		-0.000021																																																		-0.000019	0.000017																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116007	-0.000004	-3.959783									25.876070	0.000255	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780056		-0.000031																																																		-0.987972	0.000009																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116007	-0.000004	-3.959783									27.450566	0.000255	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780056		-0.000031																																																		-2.562469	0.000010																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.116007	-0.000004	-3.959783									26.312554	0.000255	0.000003		0.000001		-0.000004	-0.000015							0.000001	-8.780056		-0.000031																																																		-1.424456	0.000009																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115983	-0.000004	-3.959681									24.887695	0.000280	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.779937		-0.000016																																																		-0.000013	0.000132																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032463			-6.115976	-0.000003	-3.866144									4.364938	0.000293	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.575552		-0.000015																																																		-0.000012	20.224945																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-0.000024	-0.000003	-3.866141									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.576375		-0.000012																																																		-0.000012	18.475039																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-0.000022	-0.000003	-3.866252									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.577052		-0.000012																																																		-0.000012	18.475826																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-0.000022	-0.000003	-3.866338									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.577423		-0.000012																																																		-0.000012	18.476282																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-0.000022	-0.000003	-3.866304									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.577420		-0.000012																																																		-0.000012	18.476245																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-0.000021	-0.000003	-3.866324									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.577476		-0.000012																																																		-0.000012	18.476322																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-0.000021	-0.000003	-3.866575									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.576523		-0.000012																																																		-0.000012	18.475620																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-0.000019	-0.000003	-3.867777									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000012							0.000001	-8.580233		-0.000012																																																		-0.000012	18.480531																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116001	-0.000002	-3.959770									24.888003	0.000294	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780042		-0.000012																																																		-0.000009	0.000019																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116001	-0.000002	-3.959770									24.888006	0.000294	0.000002		0.000001		-0.000003	-0.000015							0.000001	-8.780042		-0.000012																																																		-0.000009	0.000018																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116002	-0.000002	-3.959770									24.888004	0.000296	0.000002		0.000001		-0.000003	-0.000015							0.000001	-8.780042		-0.000010																																																		-0.000009	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116002	-0.000002	-3.959770									24.888005	0.000294	0.000002		0.000001		-0.000002	-0.000014							0.000001	-8.780042		-0.000013																																																		-0.000009	0.000018																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116002	-0.000002	-3.959770									24.887998	0.000295	0.000002		0.000001		-0.000003	-0.000015							0.000001	-8.780042		-0.000013																																																		-0.000009	0.000025																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116002	-0.000002	-3.959770									24.887998	0.000295	0.000002		0.000001		-0.000003	-0.000015							0.000001	-8.780042		-0.000013																																																		-0.000008	0.000025																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116003	-0.000002	-3.959770									24.887998	0.000295	0.000002		0.000001		-0.000003	-0.000015							0.000001	-8.780042		-0.000013																																																		-0.000008	0.000025																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116006	-0.000002	-3.959778									24.888032	0.000294	0.000002		0.000001		-0.000003	-0.000016							0.000001	-8.780051		-0.000016																																																		-0.000009	0.000017																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116005	-0.000002	-3.959778									24.888031	0.000294	0.000002		0.000001		-0.000003	-0.000016							0.000001	-8.780051		-0.000015																																																		-0.000010	0.000017																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116005	-0.000002	-3.959778									24.888029	0.000295	0.000002		0.000001		-0.000003	-0.000016							0.000001	-8.780051		-0.000014																																																		-0.000010	0.000017																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032463			-6.116005	-0.000002	-3.959777									24.888027	0.000296	0.000002		0.000001		-0.000003	-0.000015							0.000001	-8.780051		-0.000014																																																		-0.000009	0.000017																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									38.798626	0.000288	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-13.910539	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									36.760492	0.000289	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000033																																																		-11.872405	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116011	-0.000003	-3.959787									25.380696	0.000287	0.000002		0.000001		-0.000003	-0.000018							0.000001	-8.780062		-0.000034																																																		-0.492607	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032463			-6.116010	-0.000003	-3.959785									24.888088	0.000290	0.000002		0.000001		-0.000003	-0.000017							0.000001	-8.780060		-0.000028																																																		-0.000015	0.000008																	0.000000	
