Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216706	0.000000	0.051012	0.000000	0.036138	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.233266	0.102610	0.062411	0.282456	0.078754	0.026468	0.007114	0.000000	0.016063	0.014966	0.016081	0.142970	0.112686	0.000035																																																								5.159311																																												7.851203							-14.498852																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216677	0.000000	0.051008	0.000000	0.036134	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.233232	0.102595	0.062406	0.282432	0.078747	0.026466	0.007113	0.000000	0.016058	0.014962	0.016076	0.142901	0.112694	0.000035																																																								5.159311																																												7.851203							-14.498652																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216624	0.000000	0.051002	0.000000	0.036127	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.233172	0.102568	0.062396	0.282388	0.078734	0.026463	0.007112	0.000000	0.016052	0.014955	0.016070	0.142835	0.112703	0.000035																																																								5.159311																																												7.851203							-14.498352																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.216522	0.000000	0.050990	0.000000	0.036114	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.233055	0.102518	0.062377	0.282305	0.078710	0.026456	0.007109	0.000000	0.016061	0.014961	0.016079	0.142905	0.112694	0.000035																																																								5.159311																																												7.851203							-14.498007																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216760	0.000000	0.051018	0.000000	0.036145	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.233330	0.102637	0.062421	0.282500	0.078767	0.026471	0.007115	0.000000	0.016053	0.014955	0.016072	0.142793	0.112707	0.000035																																																								5.159311																																												7.851203							-14.498897																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.217032	0.000000	0.051050	0.000000	0.036180	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.233643	0.102778	0.062473	0.282722	0.078831	0.026488	0.007122	0.000000	0.016052	0.014953	0.016070	0.142699	0.112717	0.000035																																																								5.159311																																												7.851203							-14.499964																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.217102	0.000000	0.051058	0.000000	0.036189	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233724	0.102814	0.062486	0.282779	0.078848	0.026493	0.007123	0.000000	0.016052	0.014952	0.016070	0.142607	0.112725	0.000035																																																								5.159311																																												7.851203							-14.500177																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.217125	0.000000	0.051061	0.000000	0.036192	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233751	0.102825	0.062490	0.282797	0.078853	0.026494	0.007124	0.000000	0.016054	0.014951	0.016072	0.142483	0.112736	0.000035																																																								5.159311																																												7.851203							-14.500164																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.217102	0.000000	0.051058	0.000000	0.036189	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233724	0.102813	0.062486	0.282778	0.078847	0.026493	0.007123	0.000000	0.016051	0.014935	0.016069	0.141730	0.107409	0.000035																																																								5.159311																																												7.851203							-14.493963																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.217172	0.000000	0.051067	0.000000	0.036198	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233805	0.102850	0.062499	0.282836	0.078864	0.026497	0.007125	0.000000	0.016055	0.014937	0.016073	0.141762	0.107338	0.000035																																																								5.159311																																												7.851203							-14.494232																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.217133	0.000000	0.051062	0.000000	0.036193	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233761	0.102830	0.062492	0.282804	0.078855	0.026495	0.007124	0.000000	0.016057	0.014939	0.016075	0.141820	0.107581	0.000035																																																								5.159311																																												7.851203							-14.494376																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.217204	0.000000	0.051070	0.000000	0.036202	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233842	0.102866	0.062505	0.282862	0.078872	0.026499	0.007126	0.000000	0.016064	0.014958	0.016082	0.142600	0.112722	0.000035																																																								5.159311																																												7.851203							-14.500632																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.217206	0.000000	0.051071	0.000000	0.036203	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233844	0.102867	0.062505	0.282864	0.078872	0.026499	0.007126	0.000000	0.016066	0.014961	0.016084	0.142735	0.112708	0.000035																																																								5.159311																																												7.851203							-14.500767																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.217194	0.000000	0.051069	0.000000	0.036201	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233830	0.102861	0.062503	0.282854	0.078869	0.026499	0.007126	0.000000	0.016066	0.014963	0.016084	0.142855	0.112697	0.000035																																																								5.159311																																												7.851203							-14.500827																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.216606	0.000000	0.051000	0.000000	0.036124	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.233152	0.102559	0.062392	0.282374	0.078730	0.026461	0.007111	0.000000	0.016068	0.014966	0.016087	0.142964	0.112686	0.000035																																																								5.159311																																												7.851203							-14.498431																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.216123	0.000000	0.050926	0.000000	0.036060	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.232586	0.102313	0.062299	0.281971	0.078614	0.026430	0.007099	0.000000	0.016072	0.014970	0.016090	0.143023	0.112678	0.000035																																																								5.159311																																												7.851203							-14.496403																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.216146	0.000000	0.050930	0.000000	0.036064	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.232613	0.102325	0.062304	0.281990	0.078619	0.026432	0.007100	0.000000	0.016071	0.014969	0.016089	0.143002	0.112681	0.000035																																																								5.159311																																												7.851203							-14.496482																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.216207	0.000000	0.050942	0.000000	0.036072	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.232685	0.102357	0.062316	0.282042	0.078634	0.026436	0.007101	0.000000	0.016073	0.014972	0.016092	0.143046	0.112675	0.000035																																																								5.159311																																												7.851203							-14.496797																																																							0.000000	
