Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									56.860291																																										-52.892020	-3.968272																																																																																																																																																										0.000000	
 3 	 19																									56.776688																																										-52.737138	-4.039550																																																																																																																																																										0.000000	
 3 	 20																									57.526621																																										-53.596730	-3.929891																																																																																																																																																										0.000000	
 3 	 21																									57.238690																																										-53.310200	-3.928491																																																																																																																																																										0.000000	
 3 	 22																									54.852971																																										-50.870817	-3.982154																																																																																																																																																										0.000000	
 3 	 23																									52.052742																																										-47.982277	-4.070465																																																																																																																																																										0.000000	
 3 	 24																									50.534664																																										-46.402486	-4.132178																																																																																																																																																										0.000000	
 4 	 1																									20.157923																																										-18.818097	-1.339827																																																																																																																																																										0.000000	
 4 	 2																									18.297370																																										-17.021472	-1.275898																																																																																																																																																										0.000000	
 4 	 3																									16.553793																																										-15.341008	-1.212785																																																																																																																																																										0.000000	
 4 	 4																									15.454436																																										-14.334278	-1.120158																																																																																																																																																										0.000000	
 4 	 5																									15.044329																																										-14.001283	-1.043046																																																																																																																																																										0.000000	
 4 	 6																									15.064779																																										-14.047747	-1.017031																																																																																																																																																										0.000000	
 4 	 7																									12.423511																																										-11.414763	-1.008749																																																																																																																																																										0.000000	
 4 	 8																									7.834532																																										-6.861248	-0.973284																																																																																																																																																										0.000000	
 4 	 9																									10.090301																																										-9.099285	-0.991016																																																																																																																																																										0.000000	
 4 	 10																									10.935177																																										-9.935645	-0.999532																																																																																																																																																										0.000000	
 4 	 11																									10.317528																																										-9.277398	-1.040130																																																																																																																																																										0.000000	
 4 	 12																									10.237047																																										-9.138005	-1.099042																																																																																																																																																										0.000000	
 4 	 13																									10.737389																																										-9.602649	-1.134740																																																																																																																																																										0.000000	
 4 	 14																									10.709309																																										-9.887729	-0.821580																																																																																																																																																										0.000000	
 4 	 15																									12.490258																																										-11.337321	-1.152937																																																																																																																																																										0.000000	
 4 	 16																									13.629322																																										-12.452468	-1.176854																																																																																																																																																										0.000000	
 4 	 17																									13.583030																																										-12.375028	-1.208002																																																																																																																																																										0.000000	
 4 	 18																									16.440847																																										-15.155150	-1.285697																																																																																																																																																										0.000000	
 4 	 19																									22.991640																																										-21.505290	-1.486350																																																																																																																																																										0.000000	
 4 	 20																									27.633549																																										-26.012341	-1.621208																																																																																																																																																										0.000000	
 4 	 21																									29.958936																																										-28.265866	-1.693070																																																																																																																																																										0.000000	
 4 	 22																									30.340589																																										-28.560141	-1.780448																																																																																																																																																										0.000000	
 4 	 23																									29.443553																																										-27.599876	-1.843677																																																																																																																																																										0.000000	
 4 	 24																									28.311563																																										-26.476985	-1.834578																																																																																																																																																										0.000000	
 5 	 1																									17.441318																																										-16.006998	-1.434320																																																																																																																																																										0.000000	
 5 	 2																									14.532819																																										-13.420478	-1.112342																																																																																																																																																										0.000000	
 5 	 3																									12.358061																																										-11.515435	-0.842626																																																																																																																																																										0.000000	
 5 	 4																									10.244399																																										-9.563929	-0.680470																																																																																																																																																										0.000000	
 5 	 5																									8.450519																																										-7.798280	-0.652238																																																																																																																																																										0.000000	
 5 	 6																									6.280339																																										-5.614452	-0.665888																																																																																																																																																										0.000000	
 5 	 7																									4.436694																																										-3.755874	-0.680820																																																																																																																																																										0.000000	
 5 	 8																									4.636599																																										-3.848803	-0.787796																																																																																																																																																										0.000000	
 5 	 9																									5.599857																																										-4.700651	-0.899206																																																																																																																																																										0.000000	
 5 	 10																									6.660276																																										-5.691892	-0.968384																																																																																																																																																										0.000000	
 5 	 11																									7.620634																																										-6.566972	-1.053662																																																																																																																																																										0.000000	
 5 	 12																									8.491313																																										-7.325892	-1.165421																																																																																																																																																										0.000000	
 5 	 13																									9.588686																																										-8.332621	-1.256065																																																																																																																																																										0.000000	
 5 	 14																									11.199018																																										-9.827227	-1.371791																																																																																																																																																										0.000000	
 5 	 15																									12.096264																																										-10.702308	-1.393956																																																																																																																																																										0.000000	
 5 	 16																									12.031350																																										-10.632611	-1.398739																																																																																																																																																										0.000000	
 5 	 17																									10.700996																																										-9.238678	-1.462318																																																																																																																																																										0.000000	
 5 	 18																									10.005948																																										-8.348109	-1.657839																																																																																																																																																										0.000000	
 5 	 19																									11.635554																																										-9.664602	-1.970952																																																																																																																																																										0.000000	
 5 	 20																									15.508575																																										-13.343036	-2.165539																																																																																																																																																										0.000000	
 5 	 21																									19.911920																																										-17.749414	-2.162506																																																																																																																																																										0.000000	
 5 	 22																									21.737579																																										-19.685433	-2.052146																																																																																																																																																										0.000000	
 5 	 23																									22.298775																																										-20.304958	-1.993817																																																																																																																																																										0.000000	
 5 	 24																									22.491790																																										-20.599233	-1.892557																																																																																																																																																										0.000000	
 6 	 1																									26.681699																																										-24.649384	-2.032315																																																																																																																																																										0.000000	
 6 	 2																									25.539669																																										-23.727839	-1.811830																																																																																																																																																										0.000000	
 6 	 3																									24.287689																																										-22.674646	-1.613043																																																																																																																																																										0.000000	
 6 	 4																									23.477561																																										-21.977677	-1.499884																																																																																																																																																										0.000000	
 6 	 5																									20.405619																																										-18.965232	-1.440387																																																																																																																																																										0.000000	
 6 	 6																									12.149403																																										-10.833957	-1.315446																																																																																																																																																										0.000000	
 6 	 7																									6.372894																																										-5.196272	-1.176621																																																																																																																																																										0.000000	
 6 	 8																									5.458588																																										-4.336680	-1.121908																																																																																																																																																										0.000000	
 6 	 9																									8.258553																																										-7.078082	-1.180471																																																																																																																																																										0.000000	
 6 	 10																									9.181704																																										-7.751816	-1.429888																																																																																																																																																										0.000000	
 6 	 11																									8.713445																																										-7.341011	-1.372434																																																																																																																																																										0.000000	
 6 	 12																									5.727082																																										-4.964271	-0.762811																																																																																																																																																										0.000000	
 6 	 13																									5.056835																																										-4.345366	-0.711469																																																																																																																																																										0.000000	
 6 	 14																									5.016902																																										-4.437828	-0.579073																																																																																																																																																										0.000000	
 6 	 15																									5.094301																																										-4.548560	-0.545741																																																																																																																																																										0.000000	
 6 	 16																									5.261103																																										-4.680578	-0.580525																																																																																																																																																										0.000000	
 6 	 17																									6.048022																																										-5.463855	-0.584167																																																																																																																																																										0.000000	
 6 	 18																									8.893996																																										-8.045193	-0.848803																																																																																																																																																										0.000000	
 6 	 19																									15.276839																																										-12.847416	-2.429422																																																																																																																																																										0.000000	
 6 	 20																									19.752757																																										-17.114398	-2.638359																																																																																																																																																										0.000000	
 6 	 21																									21.938446																																										-19.236275	-2.702171																																																																																																																																																										0.000000	
 6 	 22																									23.231622																																										-20.413375	-2.818247																																																																																																																																																										0.000000	
 6 	 23																									24.061426																																										-21.164551	-2.896875																																																																																																																																																										0.000000	
 6 	 24																									23.998719																																										-21.133575	-2.865144																																																																																																																																																										0.000000	
 7 	 1																									19.111523																																										-16.107671	-3.003851																																																																																																																																																										0.000000	
 7 	 2																									19.377518																																										-16.494875	-2.882643																																																																																																																																																										0.000000	
 7 	 3																									16.389468																																										-13.606336	-2.783132																																																																																																																																																										0.000000	
 7 	 4																									13.626608																																										-10.926886	-2.699721																																																																																																																																																										0.000000	
 7 	 5																									12.615585																																										-10.005341	-2.610244																																																																																																																																																										0.000000	
 7 	 6																									11.121675																																										-8.611408	-2.510267																																																																																																																																																										0.000000	
 7 	 7																									8.402308																																										-6.009400	-2.392908																																																																																																																																																										0.000000	
 7 	 8																									12.332430																																										-9.920157	-2.412274																																																																																																																																																										0.000000	
 7 	 9																									14.994408																																										-12.584118	-2.410290																																																																																																																																																										0.000000	
 7 	 10																									17.005023																																										-14.589833	-2.415190																																																																																																																																																										0.000000	
 7 	 11																									18.313798																																										-15.883093	-2.430706																																																																																																																																																										0.000000	
 7 	 12																									19.081315																																										-16.595547	-2.485768																																																																																																																																																										0.000000	
 7 	 13																									18.695727																																										-16.185111	-2.510616																																																																																																																																																										0.000000	
 7 	 14																									17.515912																																										-14.961548	-2.554364																																																																																																																																																										0.000000	
 7 	 15																									16.764036																																										-14.210373	-2.553664																																																																																																																																																										0.000000	
 7 	 16																									16.165849																																										-13.629567	-2.536282																																																																																																																																																										0.000000	
 7 	 17																									14.864529																																										-12.375027	-2.489501																																																																																																																																																										0.000000	
 7 	 18																									13.118414																																										-10.679076	-2.439338																																																																																																																																																										0.000000	
 7 	 19																									13.301541																																										-10.957863	-2.343678																																																																																																																																																										0.000000	
 7 	 20																									14.441209																																										-12.158194	-2.283015																																																																																																																																																										0.000000	
 7 	 21																									14.281517																																										-12.018801	-2.262717																																																																																																																																																										0.000000	
 7 	 22																									13.889126																																										-11.662573	-2.226552																																																																																																																																																										0.000000	
 7 	 23																									13.383506																																										-11.213417	-2.170089																																																																																																																																																										0.000000	
 7 	 24																									12.792891																																										-10.671332	-2.121559																																																																																																																																																										0.000000	
 8 	 1																									13.765245																																										-12.313075	-1.452170																																																																																																																																																										0.000000	
 8 	 2																									12.705514																																										-11.360554	-1.344960																																																																																																																																																										0.000000	
 8 	 3																									11.925892																																										-10.632612	-1.293280																																																																																																																																																										0.000000	
 8 	 4																									11.289001																																										-10.036318	-1.252683																																																																																																																																																										0.000000	
 8 	 5																									10.643944																																										-9.440024	-1.203919																																																																																																																																																										0.000000	
 8 	 6																									9.400754																																										-8.231949	-1.168805																																																																																																																																																										0.000000	
 8 	 7																									5.600465																																										-4.522538	-1.077928																																																																																																																																																										0.000000	
 8 	 8																									5.118229																																										-4.143078	-0.975151																																																																																																																																																										0.000000	
 8 	 9																									6.135403																																										-5.180784	-0.954619																																																																																																																																																										0.000000	
 8 	 10																									5.919320																																										-5.033646	-0.885674																																																																																																																																																										0.000000	
 8 	 11																									5.558879																																										-4.816812	-0.742066																																																																																																																																																										0.000000	
 8 	 12																									3.740327																																										-3.459800	-0.280527																																																																																																																																																										0.000000	
 8 	 13																									3.085556																																										-2.895549	-0.190007																																																																																																																																																										0.000000	
 8 	 14																									3.111150																																										-2.964213	-0.146937																																																																																																																																																										0.000000	
 8 	 15																									3.331379																																										-3.171295	-0.160084																																																																																																																																																										0.000000	
 8 	 16																									3.609920																																										-3.395497	-0.214423																																																																																																																																																										0.000000	
 8 	 17																									4.081639																																										-3.786309	-0.295330																																																																																																																																																										0.000000	
 8 	 18																									5.498208																																										-5.135666	-0.362542																																																																																																																																																										0.000000	
 8 	 19																									9.777255																																										-8.766290	-1.010965																																																																																																																																																										0.000000	
 8 	 20																									12.547809																																										-11.383786	-1.164022																																																																																																																																																										0.000000	
 8 	 21																									13.389723																																										-12.212402	-1.177321																																																																																																																																																										0.000000	
 8 	 22																									12.716624																																										-11.608365	-1.108259																																																																																																																																																										0.000000	
 8 	 23																									11.428915																																										-10.408033	-1.020881																																																																																																																																																										0.000000	
 8 	 24																									10.126157																																										-9.207702	-0.918455																																																																																																																																																										0.000000	
 9 	 1																									34.716748																																										-30.898851	-3.817897																																																																																																																																																										0.000000	
 9 	 2																									34.028085																																										-30.124444	-3.903641																																																																																																																																																										0.000000	
 9 	 3																									33.564985																																										-29.644311	-3.920674																																																																																																																																																										0.000000	
 9 	 4																									32.044174																																										-28.157449	-3.886726																																																																																																																																																										0.000000	
 9 	 5																									30.931224																																										-27.119743	-3.811481																																																																																																																																																										0.000000	
 9 	 6																									30.246386																																										-26.523449	-3.722937																																																																																																																																																										0.000000	
 9 	 7																									27.819303																																										-24.153763	-3.665540																																																																																																																																																										0.000000	
 9 	 8																									24.268146																																										-20.637953	-3.630193																																																																																																																																																										0.000000	
 9 	 9																									30.964663																																										-27.274624	-3.690039																																																																																																																																																										0.000000	
 9 	 10																									36.228653																																										-32.439921	-3.788732																																																																																																																																																										0.000000	
 9 	 11																									41.141999																																										-37.225758	-3.916240																																																																																																																																																										0.000000	
