Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000011																																																															0.000046																									-0.000008																																																													-31089.843919	31094.186929									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000011																																																															0.000045																									-0.000008																																																													-31087.743024	31092.086035									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000011																																																															0.000045																									-0.000008																																																													-31085.513246	31089.856257									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000044																									-0.000008																																																													-31090.267526	31094.610539									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000043																									-0.000008																																																													-31129.447982	31133.790995									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000042																									-0.000008																																																													-31301.823708	31306.166722									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.372281																									-0.000004																																																													-30967.261221	30966.231984									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.372280																									-0.000004																																																													-30674.933969	30673.904732									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.372281																									-0.000004																																																													-29687.272440	29686.243203									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.372281																									-0.000004																																																													-30967.132942	30966.103705									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.372281																									-0.000004																																																													-31036.491663	31035.462426									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.372282																									-0.000004																																																													-31113.024817	31111.995579									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.372283																									-0.000004																																																													-31116.010701	31114.981462									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.372281																									-0.000004																																																													-31103.170041	31102.140804									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.372282																									-0.000004																																																													-31119.716246	31118.687008									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.372282																									-0.000004																																																													-31124.117757	31123.088518									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.372283																									-0.000004																																																													-31126.383858	31125.354619									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.372283																									-0.000004																																																													-31110.103233	31109.073994									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.372283																									-0.000004																																																													-31121.179519	31120.150280									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.372283																									-0.000004																																																													-31120.623771	31119.594532									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.372285																									-0.000004																																																													-30862.387524	30861.358283									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.372285																									-0.000004																																																													-30802.374101	30801.344860									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.372285																									-0.000004																																																													-30694.420297	30693.391056									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.372283																									-0.000004																																																													-30943.503562	30942.474323									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.372281																									-0.000004																																																													-31116.654795	31115.625558									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.372281																									-0.000004																																																													-31108.440889	31107.411653									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.372280																									-0.000004																																																													-31062.630199	31061.600963									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.372280																									-0.000004																																																													-31031.955693	31030.926457									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.372280																									-0.000004																																																													-31052.530189	31051.500954									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.372278																									-0.000004																																																													-31355.917118	31354.887884									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.370700																									-0.000007																																																													-30994.652897	30993.625245									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.370648																									-0.000007																																																													-30606.454021	30605.426422									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.370760																									-0.000007																																																													-30154.195191	30153.167480									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.370813																									-0.000007																																																													-30940.852758	30939.824994									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.370835																									-0.000007																																																													-31007.465746	31006.437960									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.370613																									-0.000007																																																													-31054.363935	31053.336370									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.369361																									-0.000007																																																													-31090.745164	31089.718851									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.355494																									-0.000007																																																													-31095.551083	31094.538637									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.370984																									-0.000007																																																													-31115.815910	31114.787974									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.372238																									-0.000006																																																													-31119.650345	31118.621155									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.372272																									-0.000006																																																													-31119.589130	31118.559905									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.372274																									-0.000006																																																													-31113.979343	31112.950116									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.372274																									-0.000006																																																													-31121.581269	31120.552042									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.372280																									-0.000006																																																													-31122.530672	31121.501439									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.372275																									-0.000006																																																													-31115.661625	31114.632397									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.372273																									-0.000006																																																													-31111.350665	31110.321439									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.372271																									-0.000006																																																													-31107.798991	31106.769768									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.372242																									-0.000006																																																													-31111.922837	31110.893643									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.372228																									-0.000007																																																													-31094.533950	31093.504770									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.372202																									-0.000007																																																													-31057.120966	31056.091812									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.372166																									-0.000007																																																													-31002.121741	31001.092624									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.372050																									-0.000007																																																													-30939.764186	30938.735185									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.368349																									-0.000007																																																													-30926.968439	30925.943138									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.367914																									-0.000007																																																													-31190.933326	31189.908461									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.372209																									-0.000007																																																													-31459.762660	31458.733500									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.372165																									-0.000007																																																													-30949.098873	30948.069757									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.372049																									-0.000007																																																													-33408.436002	33407.407002									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															5.369448																									-0.000007																																																													-30996.777571	30995.751172									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000334																									-0.000007																																																													-31082.835161	31087.177875									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000315																									-0.000007																																																													-31121.245062	31125.587797									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000300																									-0.000007																																																													-34043.853151	34048.195900									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000321																									-0.000007																																																													-31075.993485	31080.336212									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.372228																									-0.000007																																																													-31097.079495	31096.050316									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.372267																									-0.000007																																																													-31058.339595	31057.310376									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.372271																									-0.000006																																																													-31003.713055	31002.683832									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.372272																									-0.000006																																																													-30930.008623	30928.979399									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.372272																									-0.000006																																																													-30945.038562	30944.009339									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.372272																									-0.000006																																																													-30991.176137	30990.146913									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.372273																									-0.000006																																																													-34353.185739	34352.156514									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.372272																									-0.000006																																																													-34027.618237	34026.589013									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.372271																									-0.000006																																																													-34127.364949	34126.335726									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.372268																									-0.000006																																																													-34702.462699	34701.433479									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.372266																									-0.000007																																																													-34152.680969	34151.651751									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.372266																									-0.000007																																																													-34034.311302	34033.282085									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.372264																									-0.000007																																																													-33977.325870	33976.296654									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.372259																									-0.000007																																																													-33929.015952	33927.986742									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.372253																									-0.000007																																																													-34358.412003	34357.382799									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.372246																									-0.000007																																																													-33478.578644	33477.549447									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.372279																									-0.000004																																																													-33350.975222	33349.945987									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.372277																									-0.000004																																																													-33296.793363	33295.764129									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.372277																									-0.000004																																																													-33116.974825	33115.945591									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.372278																									-0.000004																																																													-33742.933147	33741.903912									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.372278																									-0.000004																																																													-33852.116673	33851.087439									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.372278																									-0.000004																																																													-33977.187526	33976.158292									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.372279																									-0.000004																																																													-33948.925897	33947.896661									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.372282																									-0.000004																																																													-33920.786207	33919.756968									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.372281																									-0.000004																																																													-33974.756424	33973.727186									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.372284																									-0.000004																																																													-33953.549080	33952.519840									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.372286																									-0.000004																																																													-33927.599825	33926.570582									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.372285																									-0.000004																																																													-33720.511281	33719.482038									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.372286																									-0.000004																																																													-33856.581304	33855.552061									-4.343037	
