Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.896631																																										-52.892015	-10.004616																																																																																																																																																										0.000000	
 3 	 19																									62.921453																																										-52.737134	-10.184320																																																																																																																																																										0.000000	
 3 	 20																									63.504577																																										-53.596726	-9.907852																																																																																																																																																										0.000000	
 3 	 21																									63.214517																																										-53.310195	-9.904322																																																																																																																																																										0.000000	
 3 	 22																									60.910427																																										-50.870812	-10.039615																																																																																																																																																										0.000000	
 3 	 23																									58.244533																																										-47.982273	-10.262261																																																																																																																																																										0.000000	
 3 	 24																									56.820329																																										-46.402482	-10.417848																																																																																																																																																										0.000000	
 4 	 1																									22.195997																																										-18.818093	-3.377904																																																																																																																																																										0.000000	
 4 	 2																									20.238196																																										-17.021467	-3.216729																																																																																																																																																										0.000000	
 4 	 3																									18.398615																																										-15.341002	-3.057613																																																																																																																																																										0.000000	
 4 	 4																									17.158359																																										-14.334274	-2.824085																																																																																																																																																										0.000000	
 4 	 5																									16.630954																																										-14.001279	-2.629675																																																																																																																																																										0.000000	
 4 	 6																									16.611831																																										-14.047743	-2.564088																																																																																																																																																										0.000000	
 4 	 7																									13.957963																																										-11.414757	-2.543205																																																																																																																																																										0.000000	
 4 	 8																									9.315037																																										-6.861242	-2.453794																																																																																																																																																										0.000000	
 4 	 9																									11.597779																																										-9.099279	-2.498499																																																																																																																																																										0.000000	
 4 	 10																									12.455608																																										-9.935639	-2.519969																																																																																																																																																										0.000000	
 4 	 11																									11.899713																																										-9.277392	-2.622321																																																																																																																																																										0.000000	
 4 	 12																									11.908847																																										-9.137998	-2.770848																																																																																																																																																										0.000000	
 4 	 13																									12.463491																																										-9.602643	-2.860848																																																																																																																																																										0.000000	
 4 	 14																									12.576552																																										-10.084753	-2.491799																																																																																																																																																										0.000000	
 4 	 15																									14.244042																																										-11.337314	-2.906728																																																																																																																																																										0.000000	
 4 	 16																									15.419486																																										-12.452462	-2.967024																																																																																																																																																										0.000000	
 4 	 17																									15.420574																																										-12.375022	-3.045553																																																																																																																																																										0.000000	
 4 	 18																									18.396580																																										-15.155146	-3.241434																																																																																																																																																										0.000000	
 4 	 19																									25.252598																																										-21.505286	-3.747312																																																																																																																																																										0.000000	
 4 	 20																									30.099646																																										-26.012336	-4.087310																																																																																																																																																										0.000000	
 4 	 21																									32.534346																																										-28.265862	-4.268485																																																																																																																																																										0.000000	
 4 	 22																									33.048914																																										-28.560137	-4.488777																																																																																																																																																										0.000000	
 4 	 23																									32.248059																																										-27.599872	-4.648188																																																																																																																																																										0.000000	
 4 	 24																									31.102228																																										-26.476981	-4.625247																																																																																																																																																										0.000000	
 5 	 1																									19.623130																																										-16.006993	-3.616136																																																																																																																																																										0.000000	
 5 	 2																									16.224850																																										-13.420471	-2.804379																																																																																																																																																										0.000000	
 5 	 3																									13.639814																																										-11.515429	-2.124385																																																																																																																																																										0.000000	
 5 	 4																									11.279488																																										-9.563923	-1.715565																																																																																																																																																										0.000000	
 5 	 5																									9.442663																																										-7.798274	-1.644389																																																																																																																																																										0.000000	
 5 	 6																									7.293246																																										-5.614446	-1.678800																																																																																																																																																										0.000000	
 5 	 7																									5.472315																																										-3.755868	-1.716447																																																																																																																																																										0.000000	
 5 	 8																									5.834947																																										-3.848797	-1.986151																																																																																																																																																										0.000000	
 5 	 9																									6.967674																																										-4.700645	-2.267030																																																																																																																																																										0.000000	
 5 	 10																									8.133325																																										-5.691886	-2.441439																																																																																																																																																										0.000000	
 5 	 11																									9.223403																																										-6.566966	-2.656437																																																																																																																																																										0.000000	
 5 	 12																									10.264084																																										-7.325885	-2.938199																																																																																																																																																										0.000000	
 5 	 13																									11.499341																																										-8.332614	-3.166727																																																																																																																																																										0.000000	
 5 	 14																									13.285710																																										-9.827221	-3.458489																																																																																																																																																										0.000000	
 5 	 15																									14.216672																																										-10.702301	-3.514371																																																																																																																																																										0.000000	
 5 	 16																									14.159034																																										-10.632604	-3.526430																																																																																																																																																										0.000000	
 5 	 17																									12.925394																																										-9.238671	-3.686723																																																																																																																																																										0.000000	
 5 	 18																									12.527762																																										-8.348103	-4.179660																																																																																																																																																										0.000000	
 5 	 19																									14.633660																																										-9.664595	-4.969065																																																																																																																																																										0.000000	
 5 	 20																									18.802681																																										-13.343032	-5.459649																																																																																																																																																										0.000000	
 5 	 21																									23.201412																																										-17.749410	-5.452002																																																																																																																																																										0.000000	
 5 	 22																									24.859198																																										-19.685428	-5.173770																																																																																																																																																										0.000000	
 5 	 23																									25.331666																																										-20.304954	-5.026712																																																																																																																																																										0.000000	
 5 	 24																									25.370649																																										-20.599229	-4.771420																																																																																																																																																										0.000000	
 6 	 1																									29.773156																																										-24.649382	-5.123774																																																																																																																																																										0.000000	
 6 	 2																									28.295733																																										-23.727837	-4.567896																																																																																																																																																										0.000000	
 6 	 3																									26.741366																																										-22.674642	-4.066724																																																																																																																																																										0.000000	
 6 	 4																									25.759108																																										-21.977675	-3.781432																																																																																																																																																										0.000000	
 6 	 5																									22.596620																																										-18.965187	-3.631433																																																																																																																																																										0.000000	
 6 	 6																									14.150391																																										-10.833955	-3.316436																																																																																																																																																										0.000000	
 6 	 7																									8.162707																																										-5.196268	-2.966439																																																																																																																																																										0.000000	
 6 	 8																									7.165175																																										-4.336676	-2.828499																																																																																																																																																										0.000000	
 6 	 9																									10.054225																																										-7.078080	-2.976145																																																																																																																																																										0.000000	
 6 	 10																									11.356777																																										-7.751814	-3.604963																																																																																																																																																										0.000000	
 6 	 11																									12.002867																																										-7.640917	-4.361950																																																																																																																																																										0.000000	
 6 	 12																									8.843642																																										-6.532306	-2.311337																																																																																																																																																										0.000000	
 6 	 13																									7.343390																																										-5.782994	-1.560395																																																																																																																																																										0.000000	
 6 	 14																									6.852462																																										-5.431956	-1.420506																																																																																																																																																										0.000000	
 6 	 15																									6.829800																																										-5.547480	-1.282320																																																																																																																																																										0.000000	
 6 	 16																									7.424025																																										-6.214398	-1.209628																																																																																																																																																										0.000000	
 6 	 17																									8.877937																																										-7.349212	-1.528725																																																																																																																																																										0.000000	
 6 	 18																									11.967139																																										-9.094345	-2.872794																																																																																																																																																										0.000000	
 6 	 19																									18.972355																																										-12.847414	-6.124941																																																																																																																																																										0.000000	
 6 	 20																									23.766053																																										-17.114351	-6.651702																																																																																																																																																										0.000000	
 6 	 21																									26.048794																																										-19.236211	-6.812583																																																																																																																																																										0.000000	
 6 	 22																									27.518521																																										-20.413293	-7.105227																																																																																																																																																										0.000000	
 6 	 23																									28.467908																																										-21.164447	-7.303461																																																																																																																																																										0.000000	
 6 	 24																									28.356918																																										-21.133457	-7.223462																																																																																																																																																										0.000000	
 7 	 1																									23.680834																																										-16.107669	-7.573165																																																																																																																																																										0.000000	
 7 	 2																									23.762452																																										-16.494872	-7.267579																																																																																																																																																										0.000000	
 7 	 3																									20.623031																																										-13.606332	-7.016699																																																																																																																																																										0.000000	
 7 	 4																									17.733290																																										-10.926884	-6.806406																																																																																																																																																										0.000000	
 7 	 5																									16.586159																																										-10.005339	-6.580820																																																																																																																																																										0.000000	
 7 	 6																									14.940169																																										-8.611406	-6.328763																																																																																																																																																										0.000000	
 7 	 7																									12.042280																																										-6.009397	-6.032883																																																																																																																																																										0.000000	
 7 	 8																									16.001861																																										-9.920154	-6.081707																																																																																																																																																										0.000000	
 7 	 9																									18.660822																																										-12.584115	-6.076706																																																																																																																																																										0.000000	
 7 	 10																									20.678890																																										-14.589830	-6.089059																																																																																																																																																										0.000000	
 7 	 11																									22.011258																																										-15.883081	-6.128176																																																																																																																																																										0.000000	
 7 	 12																									22.862528																																										-16.595531	-6.266996																																																																																																																																																										0.000000	
 7 	 13																									22.514740																																										-16.185098	-6.329642																																																																																																																																																										0.000000	
 7 	 14																									21.401479																																										-14.961545	-6.439935																																																																																																																																																										0.000000	
 7 	 15																									20.648540																																										-14.210370	-6.438171																																																																																																																																																										0.000000	
 7 	 16																									20.023912																																										-13.629564	-6.394348																																																																																																																																																										0.000000	
 7 	 17																									18.651433																																										-12.375024	-6.276408																																																																																																																																																										0.000000	
 7 	 18																									16.829014																																										-10.679073	-6.149941																																																																																																																																																										0.000000	
 7 	 19																									16.866627																																										-10.957860	-5.908767																																																																																																																																																										0.000000	
 7 	 20																									17.914018																																										-12.158191	-5.755827																																																																																																																																																										0.000000	
 7 	 21																									17.723449																																										-12.018798	-5.704651																																																																																																																																																										0.000000	
 7 	 22																									17.276046																																										-11.662571	-5.613475																																																																																																																																																										0.000000	
 7 	 23																									16.684538																																										-11.213414	-5.471124																																																																																																																																																										0.000000	
 7 	 24																									16.020101																																										-10.671329	-5.348772																																																																																																																																																										0.000000	
 8 	 1																									15.974211																																										-12.313073	-3.661139																																																																																																																																																										0.000000	
 8 	 2																									14.751398																																										-11.360552	-3.390847																																																																																																																																																										0.000000	
 8 	 3																									13.893161																																										-10.632607	-3.260554																																																																																																																																																										0.000000	
 8 	 4																									13.194516																																										-10.036315	-3.158201																																																																																																																																																										0.000000	
 8 	 5																									12.475283																																										-9.440021	-3.035261																																																																																																																																																										0.000000	
 8 	 6																									11.178679																																										-8.231946	-2.946733																																																																																																																																																										0.000000	
 8 	 7																									7.240150																																										-4.522533	-2.717617																																																																																																																																																										0.000000	
 8 	 8																									6.601575																																										-4.143074	-2.458502																																																																																																																																																										0.000000	
 8 	 9																									7.587517																																										-5.180779	-2.406737																																																																																																																																																										0.000000	
 8 	 10																									7.266557																																										-5.033642	-2.232915																																																																																																																																																										0.000000	
 8 	 11																									6.687667																																										-4.816808	-1.870859																																																																																																																																																										0.000000	
 8 	 12																									4.084428																																										-3.426928	-0.657500																																																																																																																																																										0.000000	
 8 	 13																									2.905478																																										-2.527524	-0.377954																																																																																																																																																										0.000000	
 8 	 14																									2.686325																																										-2.366084	-0.320242																																																																																																																																																										0.000000	
 8 	 15																									2.838539																																										-2.499366	-0.339173																																																																																																																																																										0.000000	
 8 	 16																									3.942646																																										-3.552591	-0.390055																																																																																																																																																										0.000000	
 8 	 17																									4.849164																																										-4.271407	-0.577757																																																																																																																																																										0.000000	
 8 	 18																									6.487343																																										-5.677637	-0.809706																																																																																																																																																										0.000000	
 8 	 19																									11.315082																																										-8.766287	-2.548795																																																																																																																																																										0.000000	
 8 	 20																									14.318458																																										-11.383784	-2.934674																																																																																																																																																										0.000000	
 8 	 21																									15.180603																																										-12.212400	-2.968203																																																																																																																																																										0.000000	
 8 	 22																									14.402449																																										-11.608362	-2.794087																																																																																																																																																										0.000000	
 8 	 23																									12.981825																																										-10.408030	-2.573795																																																																																																																																																										0.000000	
 8 	 24																									11.523261																																										-9.207699	-2.315562																																																																																																																																																										0.000000	
 9 	 1																									40.524343																																										-30.898846	-9.625497																																																																																																																																																										0.000000	
 9 	 2																									39.966109																																										-30.124437	-9.841672																																																																																																																																																										0.000000	
 9 	 3																									39.528917																																										-29.644304	-9.884613																																																																																																																																																										0.000000	
 9 	 4																									37.956469																																										-28.157444	-9.799024																																																																																																																																																										0.000000	
 9 	 5																									36.729059																																										-27.119739	-9.609320																																																																																																																																																										0.000000	
 9 	 6																									35.909532																																										-26.523445	-9.386087																																																																																																																																																										0.000000	
 9 	 7																									33.395140																																										-24.153759	-9.241382																																																																																																																																																										0.000000	
 9 	 8																									29.790214																																										-20.637949	-9.152265																																																																																																																																																										0.000000	
 9 	 9																									36.577766																																										-27.274620	-9.303146																																																																																																																																																										0.000000	
 9 	 10																									41.991883																																										-32.439916	-9.551967																																																																																																																																																										0.000000	
 9 	 11																									47.099185																																										-37.225754	-9.873431																																																																																																																																																										0.000000	
