Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000010	7.150804	0.000010				-6.321284																	0.000002																																																																-31435.964340	31436.127564							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000010	7.152705	0.000010				-6.321279																	0.000002																																																																-31696.156389	31696.317706							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000010	7.152276	0.000010				-6.321277																	0.000002																																																																-31824.446548	31824.608291							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000010	7.152396	0.000010				-6.321257																	0.000002																																																																-31919.409801	31919.571400							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000010	7.151871	0.000010				-6.282234																	0.000002																																																																-31915.556936	31915.680037							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000012	7.332801	0.000010				-6.281971																	0.000002																																																																-31954.433038	31954.374945							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000013	7.332857	0.000010				-6.281751																	0.000002																																																																-31977.855682	31977.797311							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000013	7.332857	0.000010				-6.281752																	0.000002																																																																-31993.720000	31993.661629							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000013	7.332857	0.000010				-6.281752																	0.000002																																																																-32006.238536	32006.180166							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000011	7.332477	0.000010				-6.282163																	0.000002																																																																-31977.343646	31977.286070							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000011	7.152259	0.000010				-6.282238																	0.000002																																																																-31932.780474	31932.903190							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000010	7.153087	0.000010				-6.321230																	0.000002																																																																-31927.637838	31927.798717							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000010	7.153290	0.000010				-6.321264																	0.000002																																																																-31853.363997	31853.524707							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000010	7.153524	0.000010				-6.321266																	0.000002																																																																-31744.453637	31744.614116							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000010	7.153386	0.000010				-6.321267																	0.000002																																																																-31592.665218	31592.825836							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000010	7.153498	0.000010				-6.321277																	0.000002																																																																-31447.344361	31447.504883							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000010	7.154378	0.000010				-6.321264																	0.000002																																																																-31404.155444	31404.315072							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000010	7.157629	0.000010				-6.321249																	0.000002																																																																-31771.112832	31771.269193							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000009	7.332876	0.000007				-6.281461																	0.000002																																																																-34207.316033	34207.257330							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000009	7.332876	0.000007				-6.281462																	0.000002																																																																-34580.860964	34580.802262							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000009	7.332876	0.000007				-6.281485																	0.000002																																																																-34310.442449	34310.383770							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000009	7.332875	0.000007				-6.281496																	0.000002																																																																-32227.940344	32227.881677							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332875	0.000007				-6.281535																	0.000002																																																																-30688.130140	30688.071513							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332875	0.000007				-6.281535																	0.000002																																																																-31087.315084	31087.256458							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000009	7.332875	0.000007				-6.281533																	0.000002																																																																-31485.112417	31485.053790							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000009	7.332875	0.000007				-6.281533																	0.000002																																																																-31748.383600	31748.324973							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000009	7.332874	0.000007				-6.281533																	0.000002																																																																-31892.746481	31892.687854							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000009	7.332874	0.000007				-6.281532																	0.000002																																																																-31968.475369	31968.416742							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000009	7.332875	0.000007				-6.281532																	0.000002																																																																-32022.139404	32022.080776							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000003					0.000009	7.332876	0.000007				-6.281533																	0.000002																																																																-32038.987222	32038.928594							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000009	7.332876	0.000007				-6.281534																	0.000002																																																																-32032.562872	32032.504245							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000009	7.332876	0.000007				-6.281534																	0.000002																																																																-32034.857166	32034.798539							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000003					0.000009	7.332875	0.000007				-6.281534																	0.000002																																																																-32035.569819	32035.511192							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000003					0.000009	7.332875	0.000007				-6.281534																	0.000002																																																																-32036.656120	32036.597494							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000003					0.000009	7.332875	0.000007				-6.281535																	0.000002																																																																-32027.929760	32027.871135							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332875	0.000007				-6.281535																	0.000002																																																																-31959.351665	31959.293040							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332875	0.000007				-6.281536																	0.000002																																																																-31875.674424	31875.615798							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332875	0.000007				-6.281536																	0.000002																																																																-31693.301430	31693.242804							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000009	7.332875	0.000007				-6.281536																	0.000002																																																																-31443.668578	31443.609952							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000009	7.332875	0.000007				-6.281537																	0.000002																																																																-31197.284475	31197.225849							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000009	7.332874	0.000007				-6.281515																	0.000002																																																																-32471.873859	32471.815213							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000009	7.332871	0.000007				-6.281479																	0.000002																																																																-34579.530780	34579.472100							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.183831	0.000009				-6.281827																	0.000002																																																																-34567.874706	34567.965428							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000010	7.183411	0.000009				-6.281811																	0.000002																																																																-34657.323541	34657.414666							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000009	7.188889	0.000009				-6.281907																	0.000002																																																																-34336.490329	34336.576072							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000010	7.181960	0.000009				-6.281954																	0.000002																																																																-32015.700274	32015.792993							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000010	7.181709	0.000009				-6.282069																	0.000002																																																																-31066.799766	31066.892853							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.181555	0.000009				-6.282074																	0.000002																																																																-31204.118670	31204.211917							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.180914	0.000009				-6.282136																	0.000002																																																																-31493.059617	31493.153566							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.182115	0.000009				-6.282221																	0.000002																																																																-31686.130950	31686.223784							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.188096	0.000009				-6.282045																	0.000002																																																																-31825.299406	31825.386082							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000011	7.332809	0.000009				-6.281883																	0.000002																																																																-31912.093272	31912.035073							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000012	7.332865	0.000009				-6.281665																	0.000002																																																																-31971.780230	31971.721756							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000012	7.332865	0.000009				-6.332021																	0.000002																																																																-32002.053901	32002.045784							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000012	7.332865	0.000009				-6.331114																	0.000002																																																																-32017.961577	32017.952551							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000013	7.332865	0.000009				-6.334165																	0.000002																																																																-32025.666707	32025.660737							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000003					0.000013	7.332865	0.000009				-6.333666																	0.000002																																																																-32024.835567	32024.829097							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000013	7.332865	0.000009				-6.282025																	0.000002																																																																-32012.481729	32012.423615							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000012	7.332864	0.000009				-6.281669																	0.000002																																																																-31985.772688	31985.714219							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000011	7.332818	0.000009				-6.281842																	0.000002																																																																-31942.844548	31942.786300							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000011	7.332799	0.000009				-6.281875																	0.000002																																																																-31863.128415	31863.070217							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.332767	0.000009				-6.281912																	0.000002																																																																-31730.590711	31730.532582							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000010	7.332711	0.000009				-6.281955																	0.000002																																																																-31552.689071	31552.631042							-0.992694	
