Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006149	0.007619	5.059462	0.026932	0.882434	0.007698	0.584339	0.037256	0.207755	4.242709	4.446442	1.145386	0.123120	4.725153	1.738444	1.962582	4.362385	3.925953	0.836702	0.238520	10.679235																		-0.000082			-4.528866							-0.000034					-0.000029											-0.000178																														-5.424216				-0.000167									-0.000010	-0.000012		-0.000071		-0.000060	-0.000031			-0.000004		-11.171789	-0.000021								-22.583245																																																											-3077702.553081	3077701.015623	0.000000	
 1 	 13												0.000000																						0.006118	0.007582	5.039792	0.026815	0.877504	0.007662	0.581583	0.037120	0.206874	4.226209	4.429223	1.137929	0.122592	4.706660	1.731260	1.953515	4.345203	3.910324	0.832006	0.237471	10.637894																		-0.000039			-4.522887							-0.000020					-0.000029											-0.000178																														-5.424440				-0.000168									-0.000010	-0.000013		-0.000067		-0.000059	-0.000030			-0.000005		-11.168200	-0.000021								-22.974679																																																											-3077840.058461	3077839.087973	0.000000	
 1 	 14												0.000000																						0.006115	0.007579	5.038250	0.026806	0.877127	0.007659	0.581369	0.037109	0.206805	4.224908	4.427866	1.137431	0.122550	4.705209	1.730721	1.952782	4.343853	3.909094	0.831639	0.237387	10.634722																		-0.000037			-4.523853							-0.000020					-0.000029											-0.000178																														-5.425106				-0.000168									-0.000010	-0.000013		-0.000067		-0.000059	-0.000030			-0.000005		-11.166285	-0.000021								-22.986026																																																											-3077780.442641	3077779.497569	0.000000	
 1 	 15												0.000000																						0.006117	0.007581	5.039157	0.026811	0.877339	0.007660	0.581486	0.037115	0.206843	4.225654	4.428646	1.137710	0.122573	4.706059	1.731014	1.953198	4.344640	3.909807	0.831844	0.237434	10.636710																		-0.000039			-4.523032							-0.000020					-0.000029											-0.000178																														-5.424578				-0.000168									-0.000010	-0.000013		-0.000067		-0.000059	-0.000030			-0.000005		-11.167621	-0.000021								-22.955551																																																											-3077813.121910	3077812.137934	0.000000	
 1 	 16												0.000000																						0.006115	0.007578	5.037908	0.026803	0.877031	0.007658	0.581316	0.037106	0.206789	4.224589	4.427536	1.137304	0.122539	4.704882	1.730594	1.952601	4.343545	3.908809	0.831545	0.237366	10.634166																		-0.000082			-4.528866							-0.000035					-0.000029											-0.000179																														-5.424410				-0.000167									-0.000010	-0.000012		-0.000072		-0.000060	-0.000031			-0.000004		-11.171139	-0.000021								-22.959681																																																											-3077819.934360	3077818.975377	0.000000	
 1 	 17												0.000000																						0.006117	0.007581	5.039238	0.026811	0.877344	0.007660	0.581489	0.037115	0.206843	4.225716	4.428714	1.137719	0.122574	4.706129	1.731026	1.953213	4.344704	3.909857	0.831849	0.237435	10.637050																		-0.000090			-4.528919							-0.000045					-0.000029											-0.000179																														-5.424293				-0.000167									-0.000010	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.172818	-0.000021								-22.916570																																																											-3077816.555812	3077815.542949	0.000000	
 1 	 18												0.000000																						0.006117	0.007582	5.039606	0.026813	0.877425	0.007661	0.581536	0.037117	0.206858	4.226043	4.429057	1.137829	0.122583	4.706472	1.731149	1.953374	4.345023	3.910142	0.831927	0.237452	10.637912																		-0.000090			-4.528919							-0.000044					-0.000029											-0.000179																														-5.424295				-0.000167									-0.000010	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.172291	-0.000021								-22.912281																																																											-3077822.594603	3077821.573431	0.000000	
 1 	 19												0.000000																						0.006117	0.007581	5.039548	0.026812	0.877403	0.007661	0.581523	0.037116	0.206854	4.226038	4.429052	1.137804	0.122581	4.706414	1.731118	1.953335	4.344970	3.910088	0.831906	0.237447	10.637878																		-0.000090			-4.528919							-0.000044					-0.000029											-0.000180																														-5.424328				-0.000167									-0.000010	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.172371	-0.000021								-22.932303																																																											-3077766.429604	3077765.428997	0.000000	
 1 	 20												0.000000																						0.006109	0.007571	5.034430	0.026782	0.876160	0.007651	0.580844	0.037081	0.206651	4.221761	4.424590	1.136167	0.122442	4.701600	1.729405	1.950921	4.340495	3.906016	0.830699	0.237173	10.627197																		-0.000090			-4.528919							-0.000044					-0.000029											-0.000181																														-5.424189				-0.000167									-0.000010	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.172189	-0.000021								-23.010931																																																											-3077782.812549	3077781.937754	0.000000	
 1 	 21												0.000000																						0.006137	0.007605	5.051903	0.026885	0.880424	0.007685	0.583242	0.037202	0.207403	4.236435	4.439906	1.142284	0.122911	4.718021	1.735657	1.959243	4.355755	3.919884	0.834803	0.238101	10.664084																		-0.000090			-4.528919							-0.000044					-0.000029											-0.000184																														-5.424437				-0.000167									-0.000010	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.172716	-0.000021								-22.792155																																																											-3077793.685346	3077792.428731	0.000000	
 1 	 22												0.000000																						0.006131	0.007599	5.048373	0.026864	0.879508	0.007678	0.582743	0.037177	0.207244	4.233395	4.436736	1.140916	0.122815	4.714699	1.734344	1.957436	4.352666	3.917071	0.833938	0.237911	10.656755																		-0.000090			-4.528919							-0.000044					-0.000029											-0.000181																														-5.424513				-0.000167									-0.000010	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.173176	-0.000021								-22.850809																																																											-3077760.661548	3077759.497690	0.000000	
 1 	 23												0.000000																						0.006116	0.007580	5.038779	0.026807	0.877184	0.007659	0.581399	0.037110	0.206812	4.225220	4.428205	1.137518	0.122556	4.705677	1.730822	1.952920	4.344281	3.909443	0.831691	0.237398	10.636661																		-0.000090			-4.528919							-0.000044					-0.000029											-0.000179																														-5.424985				-0.000167									-0.000010	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.173101	-0.000021								-22.997148																																																											-3077802.964763	3077802.037801	0.000000	
 1 	 24												0.000000																						0.006104	0.007564	5.030689	0.026759	0.875194	0.007643	0.580334	0.037054	0.206502	4.218308	4.420994	1.134930	0.122337	4.698068	1.727792	1.949108	4.337209	3.903008	0.829787	0.236965	10.619736																		-0.000090			-4.528918							-0.000044					-0.000029											-0.000177																														-5.426598				-0.000167									-0.000010	-0.000011		-0.000071		-0.000061	-0.000032			-0.000004		-11.176259	-0.000021								-23.112380																																																											-3077820.800986	3077820.069774	0.000000	
 2 	 1												0.000000																						0.007377	0.009126	6.077617	0.032272	1.063020	0.009220	0.701158	0.044599	0.248944	5.091308	5.336363	1.376280	0.147524	5.675034	2.084879	2.353917	5.238220	4.713209	1.007171	0.285875	12.876351																		-0.000079			-4.528848							-0.000030					-0.000024											-0.000101																														-5.411039				-0.000165									-0.000010	-0.000012		-0.000069		-0.000058	-0.000031			-0.000005		-11.136128	-0.000021								-24.381139																																																											-3077820.288195	3077811.366491	0.000000	
 2 	 2												0.000000																						0.007374	0.009122	6.075490	0.032259	1.062152	0.009217	0.700779	0.044584	0.248849	5.089554	5.334532	1.375467	0.147467	5.673034	2.084067	2.352992	5.236364	4.711520	1.006325	0.285765	12.871866																		-0.000079			-4.528855							-0.000030					-0.000023											-0.000102																														-5.410091				-0.000165									-0.000010	-0.000012		-0.000071		-0.000058	-0.000033			-0.000005		-11.139639	-0.000021								-24.406408																																																											-3077809.211753	3077800.338575	0.000000	
 2 	 3												0.000000																						0.007364	0.009112	6.068880	0.032220	1.059430	0.009206	0.699682	0.044539	0.248554	5.084024	5.328760	1.373030	0.147291	5.666822	2.081547	2.350123	5.230595	4.706275	1.004015	0.285414	12.857892																		-0.000080			-4.528860							-0.000029					-0.000023											-0.000104																														-5.415210				-0.000165									-0.000011	-0.000012		-0.000069		-0.000060	-0.000032			-0.000005		-11.143355	-0.000021								-24.473124																																																											-3077783.165271	3077774.431656	0.000000	
 2 	 4												0.000000																						0.007375	0.009124	6.076833	0.032267	1.062691	0.009219	0.701014	0.044593	0.248908	5.090656	5.335683	1.375971	0.147503	5.674296	2.084573	2.353570	5.237531	4.712582	1.006851	0.285834	12.874759																		-0.000080			-4.528854							-0.000030					-0.000024											-0.000105																														-5.408072				-0.000165									-0.000010	-0.000012		-0.000072		-0.000058	-0.000031			-0.000005		-11.128003	-0.000021								-24.393892																																																											-3077828.709567	3077819.797166	0.000000	
 2 	 5												0.000000																						0.007381	0.009130	6.080478	0.032289	1.064170	0.009224	0.701660	0.044619	0.249070	5.093710	5.338871	1.377359	0.147600	5.677720	2.085959	2.355148	5.240711	4.715472	1.008277	0.286017	12.882505																		-0.000080			-4.528856							-0.000030					-0.000024											-0.000105																														-5.407075				-0.000165									-0.000010	-0.000012		-0.000072		-0.000058	-0.000030			-0.000005		-11.125730	-0.000021								-24.358812																																																											-3077811.754526	3077802.768242	0.000000	
 2 	 6												0.000000																						0.007380	0.009129	6.079902	0.032285	1.063931	0.009223	0.701556	0.044614	0.249044	5.093213	5.338354	1.377134	0.147584	5.677179	2.085737	2.354895	5.240206	4.715013	1.008052	0.285988	12.881312																		-0.000080			-4.528856							-0.000030					-0.000024											-0.000106																														-5.406594				-0.000165									-0.000010	-0.000012		-0.000073		-0.000059	-0.000030			-0.000005		-11.124069	-0.000021								-24.366294																																																											-3077819.611746	3077810.636440	0.000000	
 2 	 7												0.000000																						0.007379	0.009128	6.078955	0.032280	1.063543	0.009222	0.701386	0.044608	0.249001	5.092405	5.337510	1.376768	0.147558	5.676289	2.085374	2.354482	5.239376	4.714261	1.007682	0.285940	12.879333																		-0.000080			-4.528856							-0.000030					-0.000024											-0.000105																														-5.406007				-0.000165									-0.000010	-0.000012		-0.000073		-0.000059	-0.000030			-0.000004		-11.123038	-0.000021								-24.374810																																																											-3077824.441283	3077815.482127	0.000000	
 2 	 8												0.000000																						0.007376	0.009125	6.077137	0.032269	1.062800	0.009219	0.701062	0.044595	0.248920	5.090886	5.335926	1.376071	0.147510	5.674580	2.084679	2.353691	5.237789	4.712817	1.006958	0.285848	12.875506																		-0.000080			-4.528856							-0.000030					-0.000024											-0.000104																														-5.407445				-0.000165									-0.000010	-0.000012		-0.000073		-0.000059	-0.000030			-0.000005		-11.125199	-0.000021								-24.400650																																																											-3077818.241227	3077809.329227	0.000000	
 2 	 9												0.000000																						0.007382	0.009132	6.081400	0.032294	1.064530	0.009225	0.701818	0.044625	0.249109	5.094468	5.339664	1.377694	0.147623	5.678587	2.086301	2.355538	5.241507	4.716198	1.008620	0.286062	12.884560																		-0.000080			-4.528856							-0.000031					-0.000024											-0.000106																														-5.407121				-0.000165									-0.000010	-0.000012		-0.000072		-0.000059	-0.000030			-0.000005		-11.125285	-0.000021								-24.343793																																																											-3077822.428906	3077813.418238	0.000000	
 2 	 10												0.000000																						0.007389	0.009139	6.086276	0.032323	1.066510	0.009232	0.702683	0.044658	0.249326	5.097362	5.342689	1.379469	0.147747	5.683167	2.088154	2.357649	5.245727	4.720063	1.010493	0.286306	12.894909																		-0.000079			-4.528855							-0.000030					-0.000024											-0.000106																														-5.407211				-0.000165									-0.000010	-0.000012		-0.000069		-0.000058	-0.000030			-0.000005		-11.125118	-0.000021								-24.279542																																																											-3077823.630044	3077814.510109	0.000000	
 2 	 11												0.000000																						0.007391	0.009141	6.087511	0.032330	1.067009	0.009234	0.702901	0.044667	0.249381	5.098382	5.343754	1.379937	0.147780	5.684327	2.088623	2.358182	5.246803	4.721041	1.010965	0.286368	12.897541																		-0.000043			-4.523165							-0.000019					-0.000024											-0.000104																														-5.406815				-0.000166									-0.000010	-0.000012		-0.000069		-0.000057	-0.000029			-0.000004		-11.124656	-0.000021								-24.263803																																																											-3077821.010821	3077811.856554	0.000000	
