Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.248303								0.000000																																																												0.000037	0.000017	0.000016	0.000007		0.000010	0.000068	0.000008				1.120370	0.000003	0.000006			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.575531	0.030290	0.000015		0.073977	0.000001			0.000000															2.746722					0.000012																																																																													0.000000	
 1 	 19																								-6.928174								0.000000																																																												0.000037	0.000017	0.000016	0.000007		0.000010	0.000068	0.000008				0.800262	0.000002	0.000004			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.575457	0.030345	0.000015		0.073977	0.000001			0.000000															2.746722					0.000012																																																																													0.000000	
 1 	 20																								-6.727968								0.000000																																																												0.000037	0.000017	0.000016	0.000007		0.000011	0.000069	0.000010				0.600108	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.575258	0.030492	0.000015		0.073977	0.000001			0.000000															2.746722					0.000012																																																																													0.000000	
 1 	 21																								-6.527693								0.000000																																																												0.000037	0.000017	0.000016	0.000007		0.000011	0.000070	0.000009				0.399845	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.575216	0.030523	0.000015		0.073977	0.000001			0.000000															2.746722					0.000012																																																																													0.000000	
 1 	 22																								-6.383958								0.000000																																																												0.000037	0.000017	0.000016	0.000007		0.000012	0.000069	0.000009				0.256119	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.575188	0.030544	0.000014		0.073977	0.000001			0.000000															2.746722					0.000012																																																																													0.000000	
 1 	 23																								-6.287811								0.000000																																																												0.000037	0.000017	0.000016	0.000007		0.000013	0.000068	0.000010				0.160074	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.574798	0.030833	0.000014		0.073977	0.000001			0.000000															2.746722					0.000012																																																																													0.000000	
 1 	 24																								-6.191901								0.000000																																																												0.000038	0.000017	0.000016	0.000007		0.000014	0.000067	0.000010				0.064030	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.575316	0.030449	0.000014		0.073977	0.000001			0.000000															2.746722					0.000012																																																																													0.000000	
 2 	 1																								-6.018637								0.000000																																																												0.000022	0.000008	0.000005	0.000004		0.000004	0.000038	0.000003				0.039985	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000119	0.456521	0.000015		0.073977	0.000001			0.000000															2.746713					0.000012																																																																													0.000000	
 2 	 2																								-5.994664								0.000000																																																												0.000024	0.000008	0.000005	0.000004		0.000004	0.000039	0.000003				0.016007	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000114	0.456525	0.000014		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 3																								-5.986622								0.000000																																																												0.000024	0.000008	0.000005	0.000004		0.000004	0.000039	0.000003				0.007970	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000097	0.456538	0.000014		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 4																								-6.221189								0.000000																																																												0.000023	0.000008	0.000005	0.000004		0.000004	0.000040	0.000003				0.096045	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.565143	0.037984	0.000016		0.073977	0.000001			0.000000															2.746714					0.000013																																																																													0.000000	
 2 	 5																								-6.382791								0.000000																																																												0.000021	0.000008	0.000005	0.000004		0.000004	0.000040	0.000003				0.256119	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.571034	0.033620	0.000016		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 6																								-6.767125								0.000000																																																												0.000021	0.000008	0.000005	0.000004		0.000004	0.000040	0.000003				0.640297	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.571616	0.033188	0.000017		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 7																								-7.367298								0.000000																																																												0.000022	0.000008	0.000005	0.000003		0.000004	0.000040	0.000003				1.240405	0.000003	0.000006			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.571839	0.033023	0.000017		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 8																								-7.207145								0.000000																																																												0.000022	0.000008	0.000005	0.000004		0.000004	0.000040	0.000003				1.080352	0.000003	0.000005			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.571466	0.033299	0.000017		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 9																								-7.127091								0.000000																																																												0.000021	0.000008	0.000005	0.000004		0.000004	0.000040	0.000003				1.000328	0.000002	0.000005			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.571348	0.033387	0.000017		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 10																								-7.099041								0.000000																																																												0.000022	0.000008	0.000005	0.000003		0.000004	0.000040	0.000003				1.120370	0.000003	0.000006			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000136	0.456508	0.000015		0.073977	0.000001			0.000000															2.746714					0.000012																																																																													0.000000	
 2 	 11																								-7.258936								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000004	0.000040	0.000003				1.280417	0.000003	0.000006			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000135	0.456508	0.000015		0.073977	0.000001			0.000000															2.746570					0.000012																																																																													0.000000	
 2 	 12																								-7.386885								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000004	0.000039	0.000003				1.408463	0.000003	0.000007			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000136	0.456508	0.000015		0.073977	0.000001			0.000000															2.746473					0.000012																																																																													0.000000	
 2 	 13																								-7.159677								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000004	0.000039	0.000003				1.280417	0.000003	0.000006			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000136	0.456508	0.000015		0.073977	0.000001			0.000000															2.647314					0.000012																																																																													0.000000	
 2 	 14																								-7.173526								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000004	0.000039	0.000003				1.296425	0.000003	0.000006			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000136	0.456508	0.000015		0.073977	0.000001			0.000000															2.645155					0.000012																																																																													0.000000	
 2 	 15																								-7.334759								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000004	0.000039	0.000003				1.456478	0.000003	0.000007			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000135	0.456508	0.000015		0.073977	0.000001			0.000000															2.646332					0.000012																																																																													0.000000	
 2 	 16																								-7.499010								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000004	0.000040	0.000003				1.520501	0.000004	0.000008			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000135	0.456508	0.000015		0.073977	0.000001			0.000000															2.746558					0.000012																																																																													0.000000	
 2 	 17																								-7.499025								0.000000																																																												0.000021	0.000002	0.000002	0.000002		0.000004	0.000040	0.000003				1.520501	0.000004	0.000008			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000136	0.456508	0.000015		0.073977	0.000001			0.000000															2.746572					0.000012																																																																													0.000000	
 2 	 18																								-7.099040								0.000000																																																												0.000022	0.000007	0.000004	0.000003		0.000004	0.000041	0.000003				1.120370	0.000003	0.000006			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000135	0.456509	0.000015		0.073977	0.000001			0.000000															2.746713					0.000012																																																																													0.000000	
 2 	 19																								-6.778930								0.000000																																																												0.000023	0.000008	0.000005	0.000003		0.000004	0.000040	0.000003				0.800262	0.000002	0.000004			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000135	0.456509	0.000015		0.073977	0.000001			0.000000															2.746714					0.000012																																																																													0.000000	
 2 	 20																								-6.578774								0.000000																																																												0.000023	0.000008	0.000005	0.000003		0.000004	0.000040	0.000003				0.600108	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000135	0.456509	0.000015		0.073977	0.000001			0.000000															2.746714					0.000012																																																																													0.000000	
 2 	 21																								-6.378510								0.000000																																																												0.000024	0.000008	0.000005	0.000003		0.000004	0.000041	0.000003				0.399845	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000134	0.456510	0.000015		0.073977	0.000001			0.000000															2.746714					0.000012																																																																													0.000000	
 2 	 22																								-6.234892								0.000000																																																												0.000023	0.000008	0.000005	0.000003		0.000004	0.000042	0.000003				0.256119	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000549	0.456201	0.000017		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 23																								-6.286689								0.000000																																																												0.000024	0.000008	0.000005	0.000003		0.000004	0.000043	0.000003				0.160074	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.570792	0.033799	0.000017		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 2 	 24																								-6.190879								0.000000																																																												0.000027	0.000008	0.000005	0.000004		0.000004	0.000044	0.000003				0.064030	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.571685	0.033137	0.000016		0.073977	0.000001			0.000000															2.746715					0.000013																																																																													0.000000	
 3 	 1																								-5.948813								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000003	0.000020	0.000003				0.039985	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456575	0.000008		0.073977	0.000001			0.000000															2.676949					0.000009																																																																													0.000000	
 3 	 2																								-5.931976								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000003	0.000020	0.000003				0.016007	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456577	0.000008		0.073977	0.000001			0.000000															2.684089					0.000009																																																																													0.000000	
 3 	 3																								-5.922816								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000021	0.000003				0.007970	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456577	0.000008		0.073977	0.000001			0.000000															2.682964					0.000009																																																																													0.000000	
 3 	 4																								-6.002289								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000021	0.000003				0.096045	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456574	0.000008		0.073977	0.000001			0.000000															2.674358					0.000009																																																																													0.000000	
 3 	 5																								-6.165287								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000022	0.000003				0.256119	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456569	0.000008		0.073977	0.000001			0.000000															2.677277					0.000009																																																																													0.000000	
 3 	 6																								-6.551643								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000024	0.000003				0.640297	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456568	0.000008		0.073977	0.000001			0.000000															2.679448					0.000009																																																																													0.000000	
