Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-36.941583									-0.000063			-0.000021							-0.000097					-0.000010						-0.000184	-0.000086		-0.000034		-0.000045								-0.000038					-0.000001								-0.150949							-0.000000				-0.000014		-0.000006								-0.000016	5.595174		0.000006	0.000007	0.000116	0.000011																																																									-0.000578	31.498410																			0.000000	
 1 	 18							0.000000				0.000000																																																			-36.941571									-0.000063			-0.000021							-0.000112					-0.000010						-0.000185	-0.000086		-0.000034		-0.000048								-0.000028					-0.000001								-0.151449							-0.000000				-0.000014		-0.000006								-0.000016	5.595174		0.000006	0.000007	0.000116	0.000011																																																									-0.000567	31.498895																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.941575									-0.000063			-0.000021							-0.000113					-0.000010						-0.000187	-0.000086		-0.000034		-0.000050								-0.000020					-0.000001								-0.151724							-0.000000				-0.000014		-0.000006								-0.000016	5.595174		0.000006	0.000006	0.000116	0.000011																																																									-0.000558	31.499163																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.941577									-0.000063			-0.000021							-0.000113					-0.000010						-0.000187	-0.000086		-0.000034		-0.000054								-0.000015					-0.000000								-0.152461							-0.000000				-0.000014		-0.000006								-0.000016	5.595174		0.000006	0.000006	0.000115	0.000011																																																									-0.000548	31.499892																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.941576									-0.000063			-0.000021							-0.000113					-0.000010						-0.000186	-0.000086		-0.000034		-0.000057								-0.000010					-0.000000								-0.152617							-0.000000				-0.000014		-0.000006								-0.000016	5.595174		0.000006	0.000007	0.000115	0.000011																																																									-0.000554	31.500049																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.941577									-0.000063			-0.000021							-0.000113					-0.000010						-0.000187	-0.000086		-0.000034		-0.000060								-0.000006					-0.000000								-0.152721							-0.000000				-0.000014		-0.000006								-0.000016	5.595174		0.000006	0.000007	0.000115	0.000011																																																									-0.000555	31.500156																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.941577									-0.000063			-0.000021							-0.000113					-0.000010						-0.000187	-0.000086		-0.000034		-0.000064								-0.000004					-0.000000								-0.154165							-0.000000				-0.000014		-0.000006								-0.000016	5.595174		0.000006	0.000008	0.000115	0.000011																																																									-0.000556	31.501602																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.941578									-0.000064			-0.000021							-0.000114					-0.000010						-0.000188	-0.000087		-0.000034		-0.000070								-0.000002					-0.000000								-0.152247							-0.000000				-0.000014		-0.000006								-0.000016	5.595174		0.000006	0.000007	0.000115	0.000011																																																									-0.000542	31.499681																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000705									-0.000050			-0.000020							-0.000074					-0.000010						-0.000111	-0.000040		-0.000019		-0.000018								-0.000001					-0.000000								-2.282606							-0.000000				-0.000015		-0.000010								-0.000018	5.595156		0.000007	0.000008	0.000112	0.000012																																																									-3.312147	0.000550																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000705									-0.000052			-0.000019							-0.000074					-0.000010						-0.000119	-0.000040		-0.000019		-0.000018								-0.000000					-0.000000								-2.282624							-0.000000				-0.000015		-0.000010								-0.000018	5.595161		0.000007	0.000008	0.000115	0.000012																																																									-3.312122	0.000543																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.295327									-0.000051			-0.000019							-0.000073					-0.000011						-0.000122	-0.000040		-0.000019		-0.000018								-0.000000					-0.000000								-2.282688							-0.000000				-0.000015		-0.000010								-0.000019	5.595161		0.000007	0.000007	0.000112	0.000012																																																									-0.017273	0.000387																			0.000000	
 2 	 4							0.000000				0.000000																																																			-6.484873									-0.000048			-0.000019							-0.000077					-0.000010						-0.000114	-0.000038		-0.000018		-0.000018								-0.000002					-0.000000								-0.189919							-0.000000				-0.000015		-0.000010								-0.000017	5.595159		0.000007	0.000009	0.000117	0.000012																																																									-0.000908	1.080785																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.245157									-0.000048			-0.000019							-0.000078					-0.000010						-0.000106	-0.000038		-0.000018		-0.000018								-0.000006					-0.000000								-0.168098							-0.000000				-0.000015		-0.000009								-0.000017	5.595159		0.000007	0.000009	0.000117	0.000012																																																									-0.000848	10.819183																			0.000000	
 2 	 6							0.000000				0.000000																																																			-35.285569									-0.000048			-0.000019							-0.000078					-0.000010						-0.000107	-0.000038		-0.000018		-0.000018								-0.000016					-0.000000								-0.165942							-0.000000				-0.000015		-0.000009								-0.000017	5.595160		0.000007	0.000009	0.000118	0.000012																																																									-0.000714	29.857316																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.182564									-0.000049			-0.000019							-0.000078					-0.000010						-0.000108	-0.000038		-0.000017		-0.000018								-0.000031					-0.000001								-0.165114							-0.000000				-0.000015		-0.000009								-0.000017	5.595160		0.000007	0.000008	0.000118	0.000012																																																									-0.000726	29.753509																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.843178									-0.000049			-0.000019							-0.000079					-0.000010						-0.000108	-0.000038		-0.000018		-0.000019								-0.000027					-0.000001								-0.166496							-0.000000				-0.000015		-0.000009								-0.000017	5.595160		0.000007	0.000008	0.000118	0.000012																																																									-0.000769	23.415547																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.046900									-0.000050			-0.000019							-0.000081					-0.000010						-0.000107	-0.000039		-0.000018		-0.000019								-0.000025					-0.000001								-0.166934							-0.000000				-0.000015		-0.000009								-0.000017	5.595161		0.000007	0.000008	0.000118	0.000012																																																									-0.000779	18.619718																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.362708									-0.000048			-0.000020							-0.000077					-0.000010						-0.000110	-0.000038		-0.000017		-0.000019								-0.000028					-0.000001								-2.282539							-0.000000				-0.000015		-0.000010								-0.000018	5.595157		0.000007	0.000007	0.000112	0.000012																																																									-2.950055	0.000418																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000018							-0.000013					-0.000010						-0.000106	-0.000011		-0.000008		-0.000019								-0.000032					-0.000001								-2.282542							-0.000000				-0.000015		-0.000012								-0.000018	5.594866		0.000007	0.000006	0.000112	0.000012																																																									-3.312629	0.000460																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000018							-0.000013					-0.000010						-0.000103	-0.000011		-0.000008		-0.000019								-0.000035					-0.000001								-2.282541							-0.000000				-0.000015		-0.000013								-0.000016	5.594668		0.000007	0.000007	0.000126	0.000012																																																									-3.312471	0.000480																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000017							-0.000012					-0.000010						-0.000101	-0.000011		-0.000007		-0.000019								-0.000032					-0.000001								-2.282541							-0.000000				-0.000015		-0.000013								-0.000015	5.392677		0.000007	0.000008	0.000138	0.000012																																																									-3.110523	0.000500																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000017							-0.000012					-0.000010						-0.000100	-0.000011		-0.000007		-0.000019								-0.000032					-0.000001								-2.282541							-0.000000				-0.000015		-0.000013								-0.000015	5.388279		0.000007	0.000008	0.000138	0.000012																																																									-3.106131	0.000506																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000017							-0.000012					-0.000010						-0.000101	-0.000011		-0.000007		-0.000019								-0.000036					-0.000001								-2.282542							-0.000000				-0.000015		-0.000013								-0.000015	5.390676		0.000007	0.000008	0.000138	0.000012																																																									-3.108519	0.000502																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000013					-0.000010						-0.000103	-0.000011		-0.000008		-0.000019								-0.000038					-0.000001								-2.282542							-0.000000				-0.000015		-0.000012								-0.000018	5.594841		0.000007	0.000006	0.000115	0.000012																																																									-3.312632	0.000487																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000018							-0.000013					-0.000010						-0.000106	-0.000011		-0.000008		-0.000020								-0.000038					-0.000001								-2.282542							-0.000000				-0.000015		-0.000012								-0.000018	5.594868		0.000007	0.000006	0.000112	0.000012																																																									-3.312644	0.000479																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000225									-0.000046			-0.000020							-0.000070					-0.000010						-0.000110	-0.000035		-0.000016		-0.000020								-0.000028					-0.000001								-2.282543							-0.000000				-0.000015		-0.000010								-0.000018	5.595156		0.000007	0.000006	0.000112	0.000012																																																									-3.312602	0.000476																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.401366									-0.000048			-0.000020							-0.000077					-0.000010						-0.000114	-0.000038		-0.000017		-0.000020								-0.000020					-0.000001								-2.282544							-0.000000				-0.000015		-0.000010								-0.000018	5.595157		0.000007	0.000007	0.000112	0.000012																																																									-2.911435	0.000457																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.415910									-0.000048			-0.000020							-0.000077					-0.000010						-0.000117	-0.000038		-0.000017		-0.000020								-0.000015					-0.000000								-2.282545							-0.000000				-0.000015		-0.000010								-0.000018	5.595157		0.000007	0.000007	0.000112	0.000012																																																									-2.896890	0.000454																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.476806									-0.000048			-0.000020							-0.000077					-0.000010						-0.000120	-0.000038		-0.000017		-0.000021								-0.000010					-0.000000								-2.282548							-0.000000				-0.000015		-0.000010								-0.000018	5.595157		0.000007	0.000007	0.000112	0.000012																																																									-2.836061	0.000524																			0.000000	
 2 	 22							0.000000				0.000000																																																			-3.319197									-0.000048			-0.000019							-0.000076					-0.000010						-0.000117	-0.000038		-0.000017		-0.000020								-0.000006					-0.000000								-2.281004							-0.000000				-0.000015		-0.000009								-0.000017	5.595160		0.000007	0.000008	0.000118	0.000012																																																									-0.001027	0.006318																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.566792									-0.000048			-0.000019							-0.000077					-0.000010						-0.000120	-0.000038		-0.000017		-0.000021								-0.000004					-0.000000								-0.168996							-0.000000				-0.000015		-0.000009								-0.000017	5.595161		0.000007	0.000008	0.000118	0.000012																																																									-0.000751	25.141629																			0.000000	
 2 	 24							0.000000				0.000000																																																			-35.085076									-0.000051			-0.000019							-0.000077					-0.000010						-0.000133	-0.000041		-0.000019		-0.000021								-0.000002					-0.000000								-0.165687							-0.000000				-0.000015		-0.000010								-0.000017	5.595161		0.000007	0.000008	0.000118	0.000012																																																									-0.000554	29.656426																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000051	-0.000021		-0.000011		-0.000014								-0.000001					-0.000000								-2.282877							-0.000000				-0.000011		-0.000007								-0.000010	5.453045		0.000007	0.000005	0.000149	0.000008																																																									-3.170418	0.000239																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000055	-0.000022		-0.000012		-0.000014								-0.000000					-0.000000								-2.282883							-0.000000				-0.000011		-0.000007								-0.000010	5.467588		0.000007	0.000006	0.000150	0.000008																																																									-3.184914	0.000203																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000060	-0.000022		-0.000011		-0.000014								-0.000000					-0.000000								-2.282884							-0.000000				-0.000011		-0.000007								-0.000010	5.465298		0.000007	0.000005	0.000149	0.000008																																																									-3.182633	0.000217																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000068	-0.000024		-0.000012		-0.000015								-0.000002					-0.000000								-2.282871							-0.000000				-0.000011		-0.000007								-0.000010	5.447766		0.000007	0.000005	0.000148	0.000008																																																									-3.165126	0.000248																			0.000000	
