Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.781135																																																									-0.000016					-10.781110					-0.000010																																																																																																																																											0.000000	
 3 	 12																3.205210																																																									-0.000016					-3.205184					-0.000010																																																																																																																																											0.000000	
 3 	 13																3.179305																																																									-0.000016					-3.179279					-0.000010																																																																																																																																											0.000000	
 3 	 14																3.388255																																																									-0.000016					-3.388229					-0.000010																																																																																																																																											0.000000	
 3 	 15																3.773817																																																									-0.000016					-3.773792					-0.000010																																																																																																																																											0.000000	
 3 	 16																5.558002																																																									-0.000016					-5.557976					-0.000010																																																																																																																																											0.000000	
 3 	 17																12.973509																																																									-0.000016					-12.973483					-0.000010																																																																																																																																											0.000000	
 3 	 18																14.146955																																																									-0.000016					-14.146929					-0.000010																																																																																																																																											0.000000	
 3 	 19																14.176982																																																									-0.000016					-14.176956					-0.000010																																																																																																																																											0.000000	
 3 	 20																14.337202																																																									-0.000016					-14.337176					-0.000010																																																																																																																																											0.000000	
 3 	 21																14.432031																																																									-0.000016					-14.432005					-0.000010																																																																																																																																											0.000000	
 3 	 22																14.638159																																																									-0.000016					-14.638133					-0.000010																																																																																																																																											0.000000	
 3 	 23																14.937701																																																									-0.000016					-14.937675					-0.000010																																																																																																																																											0.000000	
 3 	 24																14.936859																																																									-0.000017					-14.936833					-0.000010																																																																																																																																											0.000000	
 4 	 1																14.937095																																																									-0.000020					-14.937064					-0.000012																																																																																																																																											0.000000	
 4 	 2																14.937108																																																									-0.000020					-14.937077					-0.000012																																																																																																																																											0.000000	
 4 	 3																14.937132																																																									-0.000020					-14.937101					-0.000012																																																																																																																																											0.000000	
 4 	 4																14.937205																																																									-0.000020					-14.937173					-0.000012																																																																																																																																											0.000000	
 4 	 5																14.937207																																																									-0.000020					-14.937175					-0.000012																																																																																																																																											0.000000	
 4 	 6																14.937176																																																									-0.000020					-14.937145					-0.000012																																																																																																																																											0.000000	
 4 	 7																14.937126																																																									-0.000020					-14.937094					-0.000012																																																																																																																																											0.000000	
 4 	 8																14.937070																																																									-0.000020					-14.937038					-0.000012																																																																																																																																											0.000000	
 4 	 9																14.937242																																																									-0.000020					-14.937211					-0.000012																																																																																																																																											0.000000	
 4 	 10																14.936140																																																									-0.000019					-14.936109					-0.000012																																																																																																																																											0.000000	
 4 	 11																3.975100																																																									-0.000019					-3.975070					-0.000011																																																																																																																																											0.000000	
 4 	 12																0.000238																																																									-0.000018					-0.000209					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.000242																																																									-0.000018					-0.000213					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000036																																																									-0.000010					-0.000017					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000128																																																									-0.000016					-0.000102					-0.000011																																																																																																																																											0.000000	
 4 	 16																0.000957																																																									-0.000019					-0.000928					-0.000011																																																																																																																																											0.000000	
 4 	 17																4.674204																																																									-0.000019					-4.674174					-0.000011																																																																																																																																											0.000000	
 4 	 18																14.934979																																																									-0.000019					-14.934949					-0.000011																																																																																																																																											0.000000	
 4 	 19																14.936755																																																									-0.000019					-14.936724					-0.000011																																																																																																																																											0.000000	
 4 	 20																14.936844																																																									-0.000020					-14.936813					-0.000011																																																																																																																																											0.000000	
 4 	 21																14.936927																																																									-0.000020					-14.936896					-0.000011																																																																																																																																											0.000000	
 4 	 22																14.937042																																																									-0.000020					-14.937011					-0.000011																																																																																																																																											0.000000	
 4 	 23																14.937107																																																									-0.000020					-14.937075					-0.000012																																																																																																																																											0.000000	
 4 	 24																14.937096																																																									-0.000020					-14.937065					-0.000012																																																																																																																																											0.000000	
 5 	 1																14.936270																																																									-0.000020					-14.936240					-0.000011																																																																																																																																											0.000000	
 5 	 2																14.936573																																																									-0.000020					-14.936542					-0.000011																																																																																																																																											0.000000	
 5 	 3																14.936868																																																									-0.000020					-14.936837					-0.000011																																																																																																																																											0.000000	
 5 	 4																14.936918																																																									-0.000020					-14.936887					-0.000011																																																																																																																																											0.000000	
 5 	 5																14.936896																																																									-0.000020					-14.936865					-0.000011																																																																																																																																											0.000000	
 5 	 6																14.936845																																																									-0.000020					-14.936814					-0.000011																																																																																																																																											0.000000	
 5 	 7																14.936832																																																									-0.000020					-14.936801					-0.000011																																																																																																																																											0.000000	
 5 	 8																14.936890																																																									-0.000020					-14.936859					-0.000011																																																																																																																																											0.000000	
 5 	 9																14.936875																																																									-0.000020					-14.936845					-0.000011																																																																																																																																											0.000000	
 5 	 10																14.935410																																																									-0.000019					-14.935380					-0.000011																																																																																																																																											0.000000	
 5 	 11																6.241124																																																									-0.000019					-6.241095					-0.000011																																																																																																																																											0.000000	
 5 	 12																3.965579																																																									-0.000019					-3.965549					-0.000011																																																																																																																																											0.000000	
 5 	 13																3.468412																																																									-0.000019					-3.468383					-0.000011																																																																																																																																											0.000000	
 5 	 14																0.246682																																																									-0.000019					-0.246652					-0.000011																																																																																																																																											0.000000	
 5 	 15																2.197896																																																									-0.000019					-2.197866					-0.000011																																																																																																																																											0.000000	
 5 	 16																3.645498																																																									-0.000019					-3.645469					-0.000011																																																																																																																																											0.000000	
 5 	 17																7.326382																																																									-0.000019					-7.326352					-0.000011																																																																																																																																											0.000000	
 5 	 18																14.935776																																																									-0.000019					-14.935746					-0.000011																																																																																																																																											0.000000	
 5 	 19																14.935015																																																									-0.000019					-14.934985					-0.000011																																																																																																																																											0.000000	
 5 	 20																14.935558																																																									-0.000019					-14.935528					-0.000011																																																																																																																																											0.000000	
 5 	 21																14.935743																																																									-0.000019					-14.935713					-0.000011																																																																																																																																											0.000000	
 5 	 22																14.935852																																																									-0.000019					-14.935822					-0.000011																																																																																																																																											0.000000	
 5 	 23																14.935997																																																									-0.000019					-14.935967					-0.000011																																																																																																																																											0.000000	
 5 	 24																14.936344																																																									-0.000020					-14.936313					-0.000011																																																																																																																																											0.000000	
 6 	 1																11.221060																																																									-0.000016					-11.221036					-0.000008																																																																																																																																											0.000000	
 6 	 2																11.566725																																																									-0.000016					-11.566701					-0.000008																																																																																																																																											0.000000	
 6 	 3																11.578955																																																									-0.000016					-11.578931					-0.000008																																																																																																																																											0.000000	
 6 	 4																11.857098																																																									-0.000016					-11.857074					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.036563																																																									-0.000016					-12.036539					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.638935																																																									-0.000016					-12.638911					-0.000008																																																																																																																																											0.000000	
 6 	 7																13.725161																																																									-0.000016					-13.725138					-0.000008																																																																																																																																											0.000000	
 6 	 8																6.624964																																																									-0.000016					-6.624940					-0.000008																																																																																																																																											0.000000	
 6 	 9																3.189063																																																									-0.000016					-3.189039					-0.000008																																																																																																																																											0.000000	
 6 	 10																0.005855																																																									-0.000016					-0.005832					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000031																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 19																0.005164																																																									-0.000016					-0.005141					-0.000008																																																																																																																																											0.000000	
 6 	 20																0.133485																																																									-0.000016					-0.133461					-0.000008																																																																																																																																											0.000000	
 6 	 21																3.137249																																																									-0.000016					-3.137225					-0.000008																																																																																																																																											0.000000	
 6 	 22																3.326385																																																									-0.000016					-3.326361					-0.000008																																																																																																																																											0.000000	
 6 	 23																3.352424																																																									-0.000016					-3.352400					-0.000008																																																																																																																																											0.000000	
 6 	 24																3.312929																																																									-0.000016					-3.312905					-0.000008																																																																																																																																											0.000000	
 7 	 1																14.420591																																																									-0.000017					-14.420567					-0.000008																																																																																																																																											0.000000	
 7 	 2																14.446941																																																									-0.000016					-14.446917					-0.000008																																																																																																																																											0.000000	
 7 	 3																14.439199																																																									-0.000017					-14.439174					-0.000008																																																																																																																																											0.000000	
 7 	 4																14.491072																																																									-0.000016					-14.491048					-0.000008																																																																																																																																											0.000000	
 7 	 5																14.511178																																																									-0.000016					-14.511154					-0.000008																																																																																																																																											0.000000	
 7 	 6																14.577209																																																									-0.000016					-14.577185					-0.000008																																																																																																																																											0.000000	
 7 	 7																14.679126																																																									-0.000016					-14.679102					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.026957																																																									-0.000016					-11.026933					-0.000008																																																																																																																																											0.000000	
 7 	 9																4.257776																																																									-0.000016					-4.257752					-0.000008																																																																																																																																											0.000000	
 7 	 10																3.282596																																																									-0.000016					-3.282572					-0.000008																																																																																																																																											0.000000	
 7 	 11																2.677798																																																									-0.000016					-2.677774					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.000062																																																									-0.000013					-0.000041					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000056																																																									-0.000012					-0.000036					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000054																																																									-0.000012					-0.000035					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000059																																																									-0.000013					-0.000039					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000061																																																									-0.000013					-0.000040					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000059																																																									-0.000013					-0.000039					-0.000008																																																																																																																																											0.000000	
 7 	 18																2.907979																																																									-0.000016					-2.907955					-0.000008																																																																																																																																											0.000000	
 7 	 19																3.777674																																																									-0.000016					-3.777650					-0.000008																																																																																																																																											0.000000	
 7 	 20																7.239968																																																									-0.000016					-7.239944					-0.000008																																																																																																																																											0.000000	
 7 	 21																11.588001																																																									-0.000016					-11.587976					-0.000008																																																																																																																																											0.000000	
 7 	 22																13.255301																																																									-0.000016					-13.255276					-0.000008																																																																																																																																											0.000000	
 7 	 23																13.589548																																																									-0.000016					-13.589523					-0.000008																																																																																																																																											0.000000	
 7 	 24																13.865093																																																									-0.000016					-13.865069					-0.000008																																																																																																																																											0.000000	
 8 	 1																6.507699																																																									-0.000017					-6.507674					-0.000008																																																																																																																																											0.000000	
 8 	 2																7.287613																																																									-0.000017					-7.287589					-0.000008																																																																																																																																											0.000000	
 8 	 3																7.768090																																																									-0.000017					-7.768065					-0.000008																																																																																																																																											0.000000	
 8 	 4																8.411436																																																									-0.000017					-8.411411					-0.000008																																																																																																																																											0.000000	
 8 	 5																14.399647																																																									-0.000017					-14.399623					-0.000008																																																																																																																																											0.000000	
 8 	 6																14.789440																																																									-0.000017					-14.789415					-0.000008																																																																																																																																											0.000000	
 8 	 7																14.806082																																																									-0.000017					-14.806057					-0.000008																																																																																																																																											0.000000	
 8 	 8																13.964111																																																									-0.000017					-13.964086					-0.000008																																																																																																																																											0.000000	
 8 	 9																3.234881																																																									-0.000017					-3.234856					-0.000008																																																																																																																																											0.000000	
 8 	 10																1.376602																																																									-0.000017					-1.376577					-0.000008																																																																																																																																											0.000000	
 8 	 11																0.453233																																																									-0.000017					-0.453208					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000033																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000032																																																									-0.000008					-0.000017					-0.000007																																																																																																																																											0.000000	
