Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.948588	-0.000002					-0.000001								-2.114942				-0.273988																										0.000005								3.565940	0.000008	0.000015																																																	-32668.454249	32668.225802															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.371471	-0.000006					-0.000002								-2.117096				-0.273988																										0.000005								3.565407	0.000008	0.000015																																																	-32677.390069	32678.587195															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.594094	-0.000011					-0.000004								-2.117924				-0.273988																										0.000005								3.565077	0.000008	0.000015																																																	-32684.355448	32687.776363															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-4.001302	-0.000009					-0.000003								-2.116542				-0.273988																										0.000005								3.565769	0.000008	0.000015																																																	-32691.765969	32694.592016															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.704919	-0.000009					-0.000003								-2.116105				-0.273988																										0.000005								3.565797	0.000008	0.000015																																																	-32690.536486	32693.065682															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-4.149519	-0.000010					-0.000003								-0.000505				-0.273988																										0.000005								3.565743	0.000008	0.000015																																																	-32684.046748	32684.905001															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.742286	-0.000011					-0.000004								-0.000501				-0.273988																										0.000005								3.565597	0.000008	0.000015																																																	-32666.316229	32667.767393															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-5.216529	-0.000012					-0.000004								-0.000502				-0.273988																										0.000005								3.658335	0.000008	0.000015																																																	-32641.262312	32643.094984															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.742286	-0.000011					-0.000004								-0.000502				-0.273988																										0.000005								3.658353	0.000008	0.000015																																																	-32611.395357	32612.753766															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.801573	-0.000011					-0.000004								-0.000502				-0.273988																										0.000005								3.658353	0.000008	0.000015																																																	-32598.182443	32599.600139															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-5.394365	-0.000013					-0.000004								-0.000502				-0.273988																										0.000005								3.658353	0.000009	0.000015																																																	-32990.907669	32992.918158															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-5.631486	-0.000013					-0.000004								-0.000501				-0.273988																										0.000005								3.658253	0.000009	0.000015																																																	-32688.481024	32690.728736															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-5.631486	-0.000013					-0.000004								-0.000502				-0.273988																										0.000005								3.565554	0.000008	0.000015																																																	-33014.345885	33016.686295															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-4.149519	-0.000010					-0.000003								-0.000501				-0.273988																										0.000005								3.565664	0.000008	0.000015																																																	-32632.514466	32633.372793															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.963935	-0.000007					-0.000002								-0.000500				-0.273988																										0.000005								3.565940	0.000008	0.000015																																																	-32655.608226	32655.280689															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.222623	-0.000005					-0.000002								-0.000499				-0.273988																										0.000005								3.566116	0.000008	0.000015																																																	-32687.931962	32686.862935															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.480908	-0.000003					-0.000001								-0.000496				-0.273988																										0.000005								3.566203	0.000008	0.000015																																																	-32704.190910	32702.380074															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.948588	-0.000002					-0.000001								-0.002035				-0.273988																										0.000005								3.566355	0.000008	0.000015																																																	-32712.110342	32709.768572															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.592868	-0.000001					-0.000000								-2.114043				-0.273988																										0.000005								3.566155	0.000008	0.000015																																																	-32737.050920	32736.465637															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.237147	-0.000001					-0.000000								-2.117353				-0.273988																										0.000006								3.567519	0.000008	0.000015																																																	-32564.128760	32563.189702															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.148091	-0.000000					-0.000000								-0.000196				-0.273988																										0.000005								3.658366	0.000004	0.000008																																																	-32622.159953	32618.923845															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.059287	-0.000000					-0.000000								-0.000189				-0.273988																										0.000005								3.658366	0.000004	0.000008																																																	-29441.452287	29438.127368															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.029517	-0.000000					-0.000000								-0.000190				-0.273988																										0.000005								3.658366	0.000004	0.000008																																																	-30426.001550	30422.646862															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.355721	-0.000001					-0.000000								-0.000202				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32634.376688	32631.348217															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.948588	-0.000002					-0.000001								-0.000228				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32573.183437	32570.747862															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.371471	-0.000006					-0.000002								-0.000231				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32587.386972	32586.374286															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.594094	-0.000011					-0.000004								-0.000247				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32622.508948	32623.718908															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-4.001302	-0.000009					-0.000003								-0.000246				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32649.365991	32649.983157															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.704919	-0.000009					-0.000003								-0.000245				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32683.428197	32683.748978															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-4.149519	-0.000010					-0.000003								-0.000245				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32696.261329	32697.026712															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.742286	-0.000011					-0.000004								-0.000246				-0.273988																										0.000005								3.658366	0.000004	0.000008																																																	-32700.516280	32701.874432															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-5.216529	-0.000012					-0.000004								-0.000246				-0.273988																										0.000005								3.658366	0.000004	0.000008																																																	-32696.507158	32698.339555															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.742286	-0.000011					-0.000004								-0.000247				-0.273988																										0.000005								3.658366	0.000004	0.000008																																																	-32696.994841	32698.352993															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.801573	-0.000011					-0.000004								-0.000247				-0.273988																										0.000005								3.658366	0.000004	0.000008																																																	-32695.242908	32696.660348															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-5.394365	-0.000013					-0.000004								-0.000249				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32693.398849	32695.409084															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-5.631486	-0.000013					-0.000004								-0.000249				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32693.881419	32696.128778															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-5.631486	-0.000013					-0.000004								-0.000250				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32695.729975	32697.977334															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-4.149519	-0.000010					-0.000003								-0.000248				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32694.975582	32695.740967															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.963935	-0.000007					-0.000002								-0.000233				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32666.308655	32665.888438															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.222623	-0.000005					-0.000002								-0.000232				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32664.511744	32663.350212															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.480908	-0.000003					-0.000001								-0.000230				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32664.562650	32662.659398															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.948588	-0.000002					-0.000001								-0.000229				-0.273988																										0.000005								3.658365	0.000004	0.000008																																																	-32654.406016	32651.970442															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.592868	-0.000001					-0.000000								-0.000227				-0.273988																										0.000005								3.658364	0.000004	0.000008																																																	-32684.772181	32681.980884															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.237147	-0.000001					-0.000000								-0.000199				-0.273988																										0.000005								3.658363	0.000004	0.000008																																																	-32637.452681	32634.305636															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.148091	-0.000000					-0.000000								-0.000338				-0.273988																										0.000005								3.584055	0.000007	0.000012																																																	-32618.576792	32615.415130															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.059287	-0.000000					-0.000000								-0.000324				-0.273988																										0.000006								3.585435	0.000007	0.000012																																																	-32535.345123	32532.093263															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.029517	-0.000000					-0.000000								-0.000340				-0.273988																										0.000006								3.585963	0.000007	0.000012																																																	-30341.531123	30338.248981															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.355721	-0.000001					-0.000000								-0.000353				-0.273988																										0.000005								3.583275	0.000007	0.000013																																																	-32660.501653	32657.548416															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.948588	-0.000002					-0.000001								-0.000387				-0.273988																										0.000005								3.582495	0.000007	0.000013																																																	-32630.177111	32627.817556															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.371471	-0.000006					-0.000002								-0.000389				-0.273988																										0.000005								3.582047	0.000007	0.000013																																																	-32640.882227	32639.946010															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.594094	-0.000011					-0.000004								-0.000392				-0.273988																										0.000005								3.581257	0.000007	0.000013																																																	-32658.837005	32660.124211															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-4.001302	-0.000009					-0.000003								-0.000390				-0.273988																										0.000005								3.582207	0.000007	0.000013																																																	-32673.569041	32674.262503															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.704919	-0.000009					-0.000003								-0.000390				-0.273988																										0.000005								3.590057	0.000007	0.000013																																																	-32688.571390	32688.960616															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-4.149519	-0.000010					-0.000003								-0.000390				-0.273988																										0.000005								3.658340	0.000007	0.000013																																																	-32694.546437	32695.311983															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.742286	-0.000011					-0.000004								-0.000391				-0.273988																										0.000005								3.658358	0.000007	0.000013																																																	-32696.444973	32697.803270															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-5.216529	-0.000012					-0.000004								-0.000525				-0.273988																										0.000005								3.658358	0.000007	0.000013																																																	-32696.308591	32698.141267															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.742286	-0.000011					-0.000004								-0.000495				-0.273988																										0.000005								3.658358	0.000007	0.000013																																																	-32696.630540	32697.988940															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.801573	-0.000011					-0.000004								-2.064476				-0.273988																										0.000005								3.658359	0.000007	0.000012																																																	-32694.801002	32698.282670															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-5.394365	-0.000013					-0.000004								-0.001354				-0.273988																										0.000005								3.658358	0.000007	0.000012																																																	-32693.938138	32695.949479															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.631486	-0.000013					-0.000004								-0.000412				-0.273988																										0.000005								3.658358	0.000007	0.000012																																																	-32692.524395	32694.771916															0.000000	
