Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634357	22.327144	0.000032			30.250432	9.656858	3.641731	7.733092		0.000027	0.000016	0.000006						-0.000003	-0.000005	0.000046	0.000008	0.000005	0.000009	0.000005						-54.528239		0.000037	0.000024	0.000019	0.000017					-0.000004	-0.646553					-1.493503						-0.000019	-23.838396						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	1.157585	-0.000013	0.000060	-29.886349	23.838417	-0.000013	0.000020																																															-38.579273	
 1 	 12	0.000000																						-0.000003																																						50.634357	10.217985	0.000005			55.588981	10.253150	3.315556	7.733090		0.000021	0.000015	0.000006						-0.000006	-4.735981	0.000049	0.000006	0.000004	0.000005	0.000005						-54.528239		0.000017	0.000005	0.000013	0.000009					-0.000076	-0.711210					-1.642858						-0.000021	-26.222312						-0.480711				-0.000001		-0.000006	-0.000000			-0.041948	-0.000001	-0.000002					-0.000006	-0.000006		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-1.138696	0.000003	-0.000078	0.000007	-35.190380	26.222314	-0.000013	0.000022																																															-39.528158	
 1 	 13	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			72.673301	10.857184	3.221728	7.733084		0.000005	0.000007	0.000003						-0.000070	-4.736420	0.000006	0.000004	0.000003	0.000003	0.000004						-54.528239		0.000005	0.000003	0.000004	0.000004					-0.001222	-0.646553					-1.493503						-0.000019	-23.838396						-0.480711				-0.000001		-0.658379	-0.000000			-0.042619	-0.000002	-0.000002					-5.833786	-0.000919		0.529072		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138709	0.000001	-0.000095	0.000001	-35.518607	23.838397	-0.000012	0.000020																																															-40.294925	
 1 	 14	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			80.792025	11.360548	3.325256	7.733083		0.000004	0.000007	0.000003						-0.000154	-4.736418	0.000005	0.000004	0.000003	0.000003	0.000004						-54.528240		0.000004	0.000003	0.000004	0.000003					-0.001064	-0.654636					-1.512174						-0.000020	-24.136417						-0.480711				-0.000001		-0.658381	-0.000000			-0.042619	-0.000002	-0.000002					-14.068724	-0.001002		0.529068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138709	0.000001	-0.000095	0.000001	-35.477576	24.136418	-0.000014	0.000020																																															-40.799858	
 1 	 15	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			72.334550	11.027553	3.479961	7.732461		0.000005	0.000007	0.000003						-0.000081	-4.736419	0.000006	0.000004	0.000003	0.000003	0.000004						-54.528240		0.000005	0.000003	0.000004	0.000003					-0.001292	-0.735456					-1.698864						-0.000022	-27.116248						-0.480711				-0.000001		-0.658379	-0.000000			-0.042618	-0.000002	-0.000002					-6.462730	-0.000914		0.529072		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138709	0.000001	-0.000095	0.000000	-35.067305	27.116249	-0.000013	0.000022																																															-39.912166	
 1 	 16	0.000000																						-0.000003																																						50.634357	11.299298	0.000005			51.817557	12.088495	3.636142	7.732469		0.000020	0.000015	0.000006						-0.000006	-4.736396	0.000053	0.000006	0.000004	0.000005	0.000005						-54.528239		0.000018	0.000005	0.000013	0.000009					-0.000019	-0.767785					-1.773542						-0.000023	-28.308206						-0.480711				-0.000001		-0.000006	-0.000000			-0.041948	-0.000001	-0.000002					-0.000006	-0.000006		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-1.138689	0.000004	-0.000070	0.000009	-34.903189	28.308209	-0.000013	0.000023																																															-39.092955	
 1 	 17	0.000000																						-0.000002																																						50.634357	22.327155	0.000030			25.372423	14.907339	3.957023	7.732470		0.000027	0.000016	0.000006						-0.000002	-0.000005	0.000048	0.000008	0.000005	0.000009	0.000006						-54.528240		0.000038	0.000024	0.000019	0.000017					-0.000002	-0.767785					-1.773542						-0.000023	-28.308206						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.844940	-0.000011	0.000065	-30.403512	28.308241	-0.000013	0.000023																																															-38.035370	
 1 	 18	0.000000																						-0.000002																																						50.634357	22.327147	0.000031			4.561840	15.968277	4.505548	7.732470		0.000027	0.000016	0.000006						-0.000003	-0.000005	0.000055	0.000008	0.000005	0.000009	0.000005						-54.528239		0.000037	0.000024	0.000019	0.000017					-0.000002	-0.565736					-1.306821						-0.000017	-20.858692						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.102715	-0.000015	0.000039	-12.230602	20.858713	-0.000013	0.000017																																															-36.933662	
 1 	 19	0.000000																						-0.000002																																						50.634357	22.327150	0.000032			0.158082	16.471642	4.894368	7.732056		0.000027	0.000016	0.000006						-0.000003	-0.000005	0.000056	0.000008	0.000005	0.000009	0.000005						-54.528239		0.000037	0.000024	0.000019	0.000017					-0.000002	-0.404096					-0.933441						-0.000012	-14.899029						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.035056	-0.000016	0.000037	-8.552262	14.899049	-0.000013	0.000012																																															-37.567374	
 1 	 20	0.000000																						-0.000002																																						50.634357	22.327151	0.000032			0.011290	16.502618	4.989955	7.732056		0.000027	0.000016	0.000006						-0.000003	-0.000005	0.000056	0.000008	0.000005	0.000009	0.000005						-54.528239		0.000037	0.000024	0.000019	0.000017					-0.000002	-0.303028					-0.699978						-0.000009	-11.172623						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.023210	-0.000017	0.000031	-8.277714	11.172644	-0.000013	0.000009																																															-38.144376	
 1 	 21	0.000000																						-0.000002																																						50.634357	22.327151	0.000032			0.000000	16.239320	4.867015	7.732056		0.000027	0.000016	0.000006						-0.000003	-0.000005	0.000056	0.000008	0.000005	0.000009	0.000005						-54.528239		0.000038	0.000024	0.000019	0.000017					-0.000002	-0.201904					-0.466387						-0.000006	-7.444188						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.018031	-0.000018	0.000030	-8.853615	7.444209	-0.000014	0.000006																																															-37.500479	
 1 	 22	0.000000																						-0.000002																																						50.634357	22.327151	0.000032			0.000000	15.875349	4.628488	7.732056		0.000027	0.000016	0.000006						-0.000003	-0.000005	0.000056	0.000008	0.000005	0.000009	0.000005						-54.528239		0.000038	0.000024	0.000019	0.000017					-0.000003	-0.129328					-0.298742						-0.000004	-4.768339						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.014866	-0.000018	0.000030	-9.412259	4.768358	-0.000014	0.000004																																															-36.576391	
 1 	 23	0.000000																						-0.000002																																						50.634357	22.327151	0.000032			0.000000	14.984780	4.424078	7.731434		0.000027	0.000016	0.000006						-0.000003	-0.000005	0.000056	0.000008	0.000005	0.000009	0.000005						-54.528239		0.000038	0.000024	0.000019	0.000017					-0.000003	-0.080830					-0.186714						-0.000002	-2.980212						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.012735	-0.000018	0.000029	-9.207582	2.980229	-0.000014	0.000003																																															-35.843860	
 1 	 24	0.000000																						-0.000002																																						50.634357	22.327152	0.000033			0.000000	13.296572	4.198197	7.731434		0.000028	0.000016	0.000006						-0.000003	-0.000005	0.000056	0.000008	0.000005	0.000009	0.000006						-54.528239		0.000038	0.000024	0.000020	0.000017					-0.000003	-0.032332					-0.074685						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.041941	-0.000001	-0.000002					-0.000002	-0.000002		0.529095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000006	0.011156	-0.000018	0.000030	-6.834850	1.192102	-0.000014	0.000001																																															-36.461455	
 2 	 1	0.000000																						-0.000004																																						50.634357	0.000426	0.000005			0.000000	9.308372	5.155834	5.669343		0.000022	0.000014	0.000005						-0.000008	-4.736059	0.000037	0.000005	0.000004	0.000005	0.000005						-18.137314		0.000017	0.000007	0.000011	0.000008					-0.000007	-0.020190					-0.046639						-0.000001	-0.744419						-0.480711				-0.000001		-0.000006	-0.000000			-0.041950	-0.000002	-0.000002					-0.000008	-0.000008		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000016	0.000123	-0.000028	0.000033	-12.628175	0.744461	-0.000014	0.000001																																															-34.932621	
 2 	 2	0.000000																						-0.000004																																						50.634357	0.000426	0.000005			0.000000	10.555168	5.344068	5.666028		0.000023	0.000014	0.000005						-0.000008	-4.735956	0.000036	0.000005	0.000004	0.000005	0.000005						-23.867612		0.000018	0.000007	0.000011	0.000008					-0.000006	-0.008083					-0.018671						-0.000000	-0.298021						-0.480711				-0.000001		-0.000005	-0.000000			-0.041950	-0.000002	-0.000002					-0.000008	-0.000007		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000015	0.000119	-0.000032	0.000032	-9.490264	0.298060	-0.000014	0.000001																																															-33.812120	
