Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.536267					8.024222					-0.002337	-0.002895	-1.922596	-0.010234	-0.335325	-0.002925	-0.222049	-0.014157	-0.078947	-1.612229	-1.689648	-0.435247	-0.046786	-1.795558	-0.660609	-0.745781	-1.657706	-1.491862	-0.317947	-0.090637	-4.058109	-0.045926	-0.134922	-0.034250	-0.385101	-3.265408	-0.000180																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.491128																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.259015					4.657832					-0.002325	-0.002881	-1.915121	-0.010190	-0.333452	-0.002912	-0.221002	-0.014105	-0.078612	-1.605959	-1.683105	-0.432413	-0.046585	-1.788531	-0.657879	-0.742336	-1.651177	-1.485923	-0.316162	-0.090239	-4.042400	-0.045941	-0.134979	-0.034262	-0.385476	-3.264784	-0.000180																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.485785																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.275004					4.656610					-0.002324	-0.002880	-1.914535	-0.010186	-0.333308	-0.002910	-0.220920	-0.014101	-0.078586	-1.605465	-1.682589	-0.432224	-0.046569	-1.787979	-0.657674	-0.742057	-1.650664	-1.485456	-0.316023	-0.090207	-4.041194	-0.045936	-0.135015	-0.034259	-0.385626	-3.264578	-0.000180																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.485392																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.435077					4.656937					-0.002324	-0.002881	-1.914880	-0.010188	-0.333389	-0.002911	-0.220965	-0.014104	-0.078600	-1.605748	-1.682885	-0.432330	-0.046578	-1.788302	-0.657785	-0.742215	-1.650963	-1.485727	-0.316101	-0.090225	-4.041950	-0.045926	-0.135004	-0.034251	-0.385625	-3.264632	-0.000180																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.485630																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.648425					8.379963					-0.002324	-0.002880	-1.914405	-0.010185	-0.333272	-0.002910	-0.220900	-0.014100	-0.078580	-1.605344	-1.682464	-0.432176	-0.046565	-1.787855	-0.657626	-0.741988	-1.650547	-1.485347	-0.315987	-0.090199	-4.040983	-0.045935	-0.134981	-0.034255	-0.385247	-3.265190	-0.000180																																																																																									0.304444										-6.270000			-0.000002	-0.000004				13.485227																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.648473					12.023784					-0.002324	-0.002881	-1.914910	-0.010188	-0.333391	-0.002911	-0.220966	-0.014104	-0.078600	-1.605772	-1.682911	-0.432333	-0.046578	-1.788329	-0.657790	-0.742221	-1.650987	-1.485746	-0.316103	-0.090225	-4.042079	-0.045889	-0.135054	-0.034212	-0.386119	-3.264353	-0.000180																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.485727																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.248303					12.020900					-0.002325	-0.002881	-1.915050	-0.010189	-0.333421	-0.002911	-0.220984	-0.014105	-0.078606	-1.605897	-1.683042	-0.432375	-0.046582	-1.788459	-0.657837	-0.742282	-1.651109	-1.485854	-0.316132	-0.090232	-4.042407	-0.045867	-0.135048	-0.034197	-0.386330	-3.264184	-0.000180																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.485857																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.928174					12.022278					-0.002325	-0.002881	-1.915028	-0.010189	-0.333413	-0.002911	-0.220979	-0.014104	-0.078604	-1.605894	-1.683040	-0.432366	-0.046581	-1.788437	-0.657825	-0.742267	-1.651089	-1.485834	-0.316124	-0.090230	-4.042394	-0.045897	-0.135070	-0.034218	-0.386554	-3.263886	-0.000180																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.485901																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.727968					12.023613					-0.002322	-0.002877	-1.913083	-0.010177	-0.332941	-0.002907	-0.220721	-0.014091	-0.078527	-1.604269	-1.681344	-0.431743	-0.046528	-1.786608	-0.657174	-0.741350	-1.649388	-1.484286	-0.315666	-0.090126	-4.038335	-0.045892	-0.135033	-0.034216	-0.386433	-3.264052	-0.000180																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.484490																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.527693					12.022399					-0.002332	-0.002890	-1.919723	-0.010216	-0.334561	-0.002920	-0.221632	-0.014137	-0.078813	-1.609845	-1.687164	-0.434068	-0.046706	-1.792848	-0.659550	-0.744512	-1.655187	-1.489556	-0.317225	-0.090478	-4.052352	-0.045896	-0.135075	-0.034217	-0.386609	-3.263830	-0.000180																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.489308																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.383958					12.022484					-0.002330	-0.002888	-1.918382	-0.010208	-0.334213	-0.002918	-0.221442	-0.014127	-0.078753	-1.608690	-1.685960	-0.433548	-0.046670	-1.791586	-0.659051	-0.743826	-1.654013	-1.488487	-0.316897	-0.090406	-4.049567	-0.045892	-0.135085	-0.034214	-0.386666	-3.263768	-0.000180																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.488331																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.287811					12.022499					-0.002324	-0.002880	-1.914736	-0.010187	-0.333330	-0.002910	-0.220931	-0.014102	-0.078589	-1.605583	-1.682718	-0.432257	-0.046571	-1.788157	-0.657712	-0.742109	-1.650827	-1.485588	-0.316043	-0.090211	-4.041931	-0.045893	-0.135106	-0.034215	-0.386753	-3.263660	-0.000181																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.485703																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.191901					12.023505					-0.002319	-0.002874	-1.911662	-0.010168	-0.332574	-0.002904	-0.220527	-0.014080	-0.078471	-1.602957	-1.679978	-0.431273	-0.046488	-1.785266	-0.656561	-0.740661	-1.648140	-1.483143	-0.315319	-0.090047	-4.035500	-0.045935	-0.135207	-0.034246	-0.386999	-3.263238	-0.000181																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.483555																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.018637					4.760932					-0.002803	-0.003468	-2.309494	-0.012263	-0.403947	-0.003504	-0.266440	-0.016948	-0.094599	-1.934697	-2.027818	-0.522987	-0.056059	-2.156513	-0.792254	-0.894488	-1.990524	-1.791019	-0.382725	-0.108632	-4.893013	-0.054560	-0.158235	-0.040768	-0.443213	-3.168794	-0.000210																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.935850																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.994664					4.749243					-0.002802	-0.003467	-2.308686	-0.012259	-0.403618	-0.003502	-0.266296	-0.016942	-0.094562	-1.934030	-2.027122	-0.522677	-0.056038	-2.155753	-0.791945	-0.894137	-1.989818	-1.790378	-0.382403	-0.108591	-4.891309	-0.054842	-0.158693	-0.040987	-0.443708	-3.167344	-0.000210																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.935496																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.986622					5.406815					-0.002798	-0.003463	-2.306174	-0.012244	-0.402583	-0.003498	-0.265879	-0.016925	-0.094450	-1.931929	-2.024929	-0.521751	-0.055970	-2.153393	-0.790988	-0.893047	-1.987626	-1.788384	-0.381526	-0.108457	-4.885999	-0.054969	-0.158744	-0.041091	-0.443307	-3.167463	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.933633																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.221189					6.045775					-0.002803	-0.003467	-2.309196	-0.012262	-0.403823	-0.003503	-0.266385	-0.016945	-0.094585	-1.934449	-2.027560	-0.522869	-0.056051	-2.156232	-0.792138	-0.894356	-1.990262	-1.790781	-0.382603	-0.108617	-4.892408	-0.054552	-0.158242	-0.040765	-0.442981	-3.169033	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.935586																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.382791					7.986587					-0.002805	-0.003469	-2.310582	-0.012270	-0.404384	-0.003505	-0.266631	-0.016955	-0.094646	-1.935610	-2.028771	-0.523397	-0.056088	-2.157534	-0.792664	-0.894956	-1.991470	-1.791879	-0.383145	-0.108686	-4.895352	-0.054533	-0.158190	-0.040748	-0.443019	-3.169084	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.936608																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.767125					11.786781					-0.002804	-0.003469	-2.310363	-0.012268	-0.404294	-0.003505	-0.266591	-0.016953	-0.094637	-1.935421	-2.028574	-0.523311	-0.056082	-2.157328	-0.792580	-0.894860	-1.991278	-1.791705	-0.383060	-0.108675	-4.894898	-0.054521	-0.158141	-0.040740	-0.442823	-3.169348	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.936401																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.367298					11.765732					-0.002804	-0.003469	-2.310003	-0.012266	-0.404146	-0.003504	-0.266527	-0.016951	-0.094620	-1.935114	-2.028254	-0.523172	-0.056072	-2.156990	-0.792442	-0.894703	-1.990963	-1.791419	-0.382919	-0.108657	-4.894146	-0.054514	-0.158070	-0.040736	-0.442625	-3.169628	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.936089																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.207145					10.502422					-0.002803	-0.003467	-2.309312	-0.012262	-0.403864	-0.003503	-0.266404	-0.016946	-0.094589	-1.934537	-2.027652	-0.522907	-0.056054	-2.156340	-0.792178	-0.894403	-1.990360	-1.790870	-0.382644	-0.108622	-4.892692	-0.054517	-0.158107	-0.040738	-0.442759	-3.169454	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.935604																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.127091					9.545459					-0.002805	-0.003470	-2.310932	-0.012272	-0.404522	-0.003506	-0.266691	-0.016957	-0.094662	-1.935898	-2.029072	-0.523524	-0.056097	-2.157863	-0.792794	-0.895104	-1.991773	-1.792155	-0.383276	-0.108703	-4.896133	-0.054514	-0.158057	-0.040738	-0.442529	-3.169736	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.936762																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.099041					4.830589					-0.002808	-0.003473	-2.312785	-0.012283	-0.405274	-0.003508	-0.267019	-0.016970	-0.094744	-1.936998	-2.030222	-0.524198	-0.056144	-2.159603	-0.793499	-0.895906	-1.993376	-1.793624	-0.383987	-0.108796	-4.900066	-0.054524	-0.158044	-0.040749	-0.442362	-3.169893	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.937941																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.258936					4.760953					-0.002809	-0.003473	-2.313254	-0.012285	-0.405463	-0.003509	-0.267102	-0.016973	-0.094765	-1.937385	-2.030626	-0.524376	-0.056156	-2.160044	-0.793677	-0.896109	-1.993785	-1.793996	-0.384167	-0.108820	-4.901066	-0.054537	-0.158066	-0.040761	-0.442381	-3.169619	-0.000209																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.938294																																																							0.000000	
