Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.124137	0.000285	0.021613	0.000081	0.014325	0.000914	0.002198	0.282950	0.296542	0.062255	0.006707	0.065498	0.024092	0.020758	0.183622	0.054416	0.008758	0.002288	0.148040	0.012243	0.011466	0.009131	0.075709	0.063822	0.000022																																																								5.159311																																												6.747954							-13.485630																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.124106	0.000285	0.021605	0.000081	0.014320	0.000914	0.002198	0.282879	0.296468	0.062233	0.006705	0.065482	0.024086	0.020752	0.183576	0.054402	0.008755	0.002287	0.148005	0.012246	0.011464	0.009132	0.075634	0.063833	0.000022																																																								5.159311																																												6.747954							-13.485227																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.124139	0.000285	0.021613	0.000081	0.014325	0.000914	0.002198	0.282954	0.296547	0.062256	0.006707	0.065499	0.024092	0.020758	0.183625	0.054417	0.008758	0.002288	0.148045	0.012233	0.011470	0.009121	0.075806	0.063816	0.000022																																																								5.159311																																												6.747954							-13.485727																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.124148	0.000285	0.021615	0.000081	0.014326	0.000914	0.002198	0.282976	0.296570	0.062262	0.006708	0.065504	0.024094	0.020760	0.183638	0.054421	0.008759	0.002288	0.148057	0.012228	0.011469	0.009117	0.075847	0.063813	0.000022																																																								5.159311																																												6.747954							-13.485857																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.124146	0.000285	0.021614	0.000081	0.014325	0.000914	0.002198	0.282976	0.296569	0.062261	0.006708	0.065503	0.024093	0.020760	0.183636	0.054420	0.008759	0.002288	0.148057	0.012236	0.011471	0.009122	0.075891	0.063807	0.000022																																																								5.159311																																												6.747954							-13.485901																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.124020	0.000285	0.021584	0.000081	0.014309	0.000913	0.002196	0.282689	0.296271	0.062171	0.006700	0.065436	0.024070	0.020734	0.183447	0.054363	0.008746	0.002285	0.147908	0.012234	0.011468	0.009122	0.075867	0.063811	0.000022																																																								5.159311																																												6.747954							-13.484490																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124451	0.000286	0.021689	0.000082	0.014368	0.000916	0.002204	0.283672	0.297296	0.062506	0.006726	0.065665	0.024157	0.020822	0.184092	0.054556	0.008789	0.002294	0.148421	0.012235	0.011472	0.009122	0.075902	0.063806	0.000022																																																								5.159311																																												6.747954							-13.489308																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.124364	0.000286	0.021666	0.000082	0.014356	0.000916	0.002203	0.283468	0.297084	0.062431	0.006720	0.065619	0.024138	0.020803	0.183961	0.054517	0.008780	0.002292	0.148319	0.012234	0.011473	0.009121	0.075913	0.063805	0.000022																																																								5.159311																																												6.747954							-13.488331																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.124127	0.000285	0.021609	0.000081	0.014322	0.000914	0.002198	0.282921	0.296513	0.062245	0.006706	0.065493	0.024089	0.020755	0.183607	0.054411	0.008756	0.002287	0.148040	0.012235	0.011474	0.009121	0.075930	0.063803	0.000022																																																								5.159311																																												6.747954							-13.485703																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.123928	0.000284	0.021560	0.000081	0.014296	0.000913	0.002195	0.282458	0.296030	0.062103	0.006694	0.065387	0.024047	0.020715	0.183308	0.054322	0.008736	0.002283	0.147804	0.012246	0.011483	0.009130	0.075978	0.063795	0.000022																																																								5.159311																																												6.747954							-13.483555																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149719	0.000343	0.026187	0.000098	0.017273	0.001099	0.002646	0.340914	0.357323	0.075310	0.008073	0.078984	0.029017	0.025017	0.221388	0.065598	0.010604	0.002754	0.179211	0.014545	0.013439	0.010868	0.087015	0.061948	0.000025																																																								5.159311																																												7.910614							-14.935850																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149666	0.000343	0.026166	0.000098	0.017263	0.001098	0.002645	0.340797	0.357200	0.075266	0.008069	0.078957	0.029006	0.025007	0.221310	0.065574	0.010595	0.002753	0.179149	0.014620	0.013478	0.010927	0.087112	0.061920	0.000025																																																								5.159311																																												7.910614							-14.935496																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149503	0.000342	0.026098	0.000098	0.017236	0.001097	0.002642	0.340426	0.356814	0.075132	0.008060	0.078870	0.028971	0.024977	0.221066	0.065501	0.010571	0.002750	0.178955	0.014654	0.013482	0.010954	0.087033	0.061922	0.000025																																																								5.159311																																												7.910614							-14.933633																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149699	0.000343	0.026179	0.000098	0.017269	0.001099	0.002645	0.340870	0.357277	0.075293	0.008071	0.078974	0.029013	0.025013	0.221359	0.065589	0.010601	0.002754	0.179189	0.014543	0.013439	0.010867	0.086969	0.061953	0.000025																																																								5.159311																																												7.910614							-14.935586																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149789	0.000343	0.026215	0.000098	0.017285	0.001099	0.002647	0.341075	0.357491	0.075369	0.008077	0.079022	0.029032	0.025030	0.221493	0.065629	0.010616	0.002756	0.179297	0.014538	0.013435	0.010863	0.086977	0.061954	0.000025																																																								5.159311																																												7.910614							-14.936608																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149775	0.000343	0.026209	0.000098	0.017282	0.001099	0.002647	0.341042	0.357456	0.075357	0.008076	0.079014	0.029029	0.025027	0.221472	0.065623	0.010613	0.002756	0.179280	0.014535	0.013431	0.010861	0.086938	0.061959	0.000025																																																								5.159311																																												7.910614							-14.936401																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149752	0.000343	0.026200	0.000098	0.017278	0.001099	0.002646	0.340987	0.357400	0.075337	0.008074	0.079002	0.029024	0.025023	0.221437	0.065612	0.010609	0.002755	0.179253	0.014533	0.013425	0.010860	0.086899	0.061965	0.000025																																																								5.159311																																												7.910614							-14.936089																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149707	0.000343	0.026181	0.000098	0.017270	0.001099	0.002645	0.340886	0.357294	0.075299	0.008072	0.078978	0.029014	0.025015	0.221370	0.065592	0.010602	0.002754	0.179200	0.014534	0.013428	0.010860	0.086926	0.061961	0.000025																																																								5.159311																																												7.910614							-14.935604																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149812	0.000343	0.026224	0.000098	0.017289	0.001099	0.002647	0.341126	0.357544	0.075387	0.008078	0.079034	0.029037	0.025034	0.221527	0.065639	0.010619	0.002756	0.179326	0.014533	0.013424	0.010860	0.086880	0.061967	0.000025																																																								5.159311																																												7.910614							-14.936762																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149932	0.000344	0.026273	0.000098	0.017310	0.001100	0.002650	0.341319	0.357746	0.075485	0.008085	0.079098	0.029063	0.025057	0.221705	0.065693	0.010639	0.002759	0.179470	0.014536	0.013423	0.010863	0.086848	0.061970	0.000025																																																								5.159311																																												7.910614							-14.937941																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149962	0.000344	0.026285	0.000098	0.017316	0.001100	0.002650	0.341388	0.357818	0.075510	0.008087	0.079114	0.029069	0.025062	0.221751	0.065707	0.010644	0.002759	0.179506	0.014539	0.013424	0.010866	0.086851	0.061964	0.000025																																																								5.159311																																												7.910614							-14.938294																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149972	0.000344	0.026289	0.000098	0.017317	0.001100	0.002651	0.341410	0.357841	0.075518	0.008087	0.079119	0.029071	0.025064	0.221765	0.065711	0.010645	0.002759	0.179518	0.014540	0.013425	0.010867	0.086855	0.061961	0.000025																																																								5.159311																																												7.910614							-14.938406																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149961	0.000344	0.026285	0.000098	0.017315	0.001100	0.002650	0.341411	0.357842	0.075509	0.008086	0.079113	0.029069	0.025062	0.221749	0.065706	0.010644	0.002759	0.179505	0.014528	0.013397	0.010860	0.086361	0.059290	0.000025																																																								5.159311																																												7.910614							-14.935126																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149992	0.000344	0.026297	0.000098	0.017321	0.001101	0.002651	0.341469	0.357903	0.075535	0.008088	0.079130	0.029076	0.025068	0.221795	0.065720	0.010649	0.002760	0.179542	0.014529	0.013398	0.010860	0.086369	0.059229	0.000025																																																								5.159311																																												7.910614							-14.935402																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149975	0.000344	0.026290	0.000098	0.017318	0.001100	0.002651	0.341428	0.357860	0.075521	0.008087	0.079120	0.029072	0.025065	0.221770	0.065713	0.010646	0.002759	0.179522	0.014529	0.013399	0.010860	0.086384	0.059260	0.000025																																																								5.159311																																												7.910614							-14.935249																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150006	0.000344	0.026303	0.000098	0.017323	0.001101	0.002651	0.341487	0.357922	0.075547	0.008089	0.079137	0.029079	0.025070	0.221816	0.065726	0.010651	0.002760	0.179559	0.014541	0.013429	0.010867	0.086904	0.061958	0.000025																																																								5.159311																																												7.910614							-14.938847																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150008	0.000344	0.026303	0.000098	0.017324	0.001101	0.002651	0.341491	0.357926	0.075548	0.008089	0.079138	0.029079	0.025071	0.221819	0.065727	0.010651	0.002760	0.179561	0.014540	0.013430	0.010866	0.086920	0.061956	0.000025																																																								5.159311																																												7.910614							-14.938880																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150004	0.000344	0.026302	0.000098	0.017323	0.001101	0.002651	0.341483	0.357917	0.075545	0.008089	0.079136	0.029078	0.025070	0.221813	0.065725	0.010651	0.002760	0.179556	0.014535	0.013428	0.010861	0.086914	0.061962	0.000025																																																								5.159311																																												7.910614							-14.938823																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149746	0.000343	0.026197	0.000098	0.017277	0.001099	0.002646	0.340974	0.357386	0.075331	0.008074	0.078999	0.029023	0.025022	0.221429	0.065610	0.010608	0.002755	0.179248	0.014531	0.013428	0.010858	0.086940	0.061960	0.000025																																																								5.159311																																												7.910614							-14.936061																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149531	0.000342	0.026109	0.000098	0.017240	0.001097	0.002642	0.340482	0.356873	0.075149	0.008061	0.078885	0.028976	0.024982	0.221107	0.065514	0.010574	0.002751	0.178991	0.014531	0.013431	0.010858	0.086967	0.061957	0.000025																																																								5.159311																																												7.910614							-14.933626																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149543	0.000343	0.026114	0.000098	0.017242	0.001097	0.002642	0.340510	0.356901	0.075159	0.008062	0.078891	0.028979	0.024984	0.221124	0.065519	0.010576	0.002751	0.179005	0.014530	0.013430	0.010857	0.086955	0.061958	0.000025																																																								5.159311																																												7.910614							-14.933748																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149571	0.000343	0.026126	0.000098	0.017246	0.001098	0.002643	0.340576	0.356970	0.075183	0.008064	0.078906	0.028985	0.024989	0.221167	0.065532	0.010580	0.002751	0.179039	0.014532	0.013433	0.010858	0.086976	0.061955	0.000025																																																								5.159311																																												7.910614							-14.934098																																																							0.000000	
