Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.143485	0.415905	0.107233	1.164111	8.341823	0.000549																								-0.000036	-0.000018																																																							-10.173013					-0.000039																																																																													0.000000	
 2 	 11													0.000000																																										0.143519	0.415964	0.107265	1.164160	8.341102	0.000549																								-0.000023	-0.000015																																																							-10.172483					-0.000039																																																																													0.000000	
 2 	 12													0.000000																																										0.143526	0.415989	0.107271	1.164210	8.340654	0.000550																								-0.000022	-0.000015																																																							-10.172124					-0.000039																																																																													0.000000	
 2 	 13													0.000000																																										0.143413	0.415128	0.107207	1.157595	7.981050	0.000550																								-0.000022	-0.000015																																																							-9.804867					-0.000039																																																																													0.000000	
 2 	 14													0.000000																																										0.143416	0.415159	0.107207	1.157694	7.972921	0.000550																								-0.000022	-0.000015																																																							-9.796872					-0.000039																																																																													0.000000	
 2 	 15													0.000000																																										0.143418	0.415172	0.107207	1.157895	7.977064	0.000550																								-0.000022	-0.000015																																																							-9.801230					-0.000039																																																																													0.000000	
 2 	 16													0.000000																																										0.143537	0.416106	0.107272	1.164870	8.340179	0.000550																								-0.000022	-0.000015																																																							-10.172437					-0.000039																																																																													0.000000	
 2 	 17													0.000000																																										0.143530	0.416133	0.107263	1.165079	8.340011	0.000550																								-0.000023	-0.000015																																																							-10.172488					-0.000039																																																																													0.000000	
 2 	 18													0.000000																																										0.143476	0.416069	0.107217	1.165004	8.340788	0.000550																								-0.000035	-0.000018																																																							-10.173012					-0.000039																																																																													0.000000	
 2 	 19													0.000000																																										0.143436	0.416084	0.107182	1.165349	8.340506	0.000550																								-0.000035	-0.000018																																																							-10.173013					-0.000039																																																																													0.000000	
 2 	 20													0.000000																																										0.143442	0.416176	0.107183	1.165713	8.340042	0.000551																								-0.000035	-0.000018																																																							-10.173013					-0.000039																																																																													0.000000	
 2 	 21													0.000000																																										0.143430	0.416133	0.107176	1.165552	8.340265	0.000551																								-0.000035	-0.000018																																																							-10.173013					-0.000039																																																																													0.000000	
 2 	 22													0.000000																																										0.143445	0.416217	0.107185	1.165838	8.339878	0.000551																								-0.000036	-0.000018																																																							-10.173019					-0.000039																																																																													0.000000	
 2 	 23													0.000000																																										0.143462	0.416292	0.107194	1.166079	8.339536	0.000551																								-0.000036	-0.000018																																																							-10.173019					-0.000039																																																																													0.000000	
 2 	 24													0.000000																																										0.143623	0.416690	0.107311	1.166896	8.338042	0.000553																								-0.000036	-0.000019																																																							-10.173020					-0.000039																																																																													0.000000	
 3 	 1													0.000000																																										0.073941	0.218157	0.055108	0.638666	8.928528	0.000280																								-0.000012	-0.000013																																																							-9.914627					-0.000027																																																																													0.000000	
 3 	 2													0.000000																																										0.074202	0.218590	0.055316	0.639201	8.953532	0.000280																								-0.000012	-0.000013																																																							-9.941069					-0.000027																																																																													0.000000	
 3 	 3													0.000000																																										0.074456	0.219019	0.055509	0.639936	8.947756	0.000281																								-0.000012	-0.000013																																																							-9.936905					-0.000027																																																																													0.000000	
 3 	 4													0.000000																																										0.073874	0.217644	0.055068	0.636368	8.921850	0.000278																								-0.000012	-0.000013																																																							-9.905029					-0.000027																																																																													0.000000	
 3 	 5													0.000000																																										0.074062	0.218357	0.055201	0.639365	8.928626	0.000280																								-0.000012	-0.000013																																																							-9.915839					-0.000027																																																																													0.000000	
 3 	 6													0.000000																																										0.074017	0.218170	0.055168	0.638820	8.937480	0.000280																								-0.000012	-0.000013																																																							-9.923882					-0.000027																																																																													0.000000	
 3 	 7													0.000000																																										0.073985	0.218110	0.055144	0.638433	8.946033	0.000279																								-0.000012	-0.000013																																																							-9.931933					-0.000027																																																																													0.000000	
 3 	 8													0.000000																																										0.074108	0.218400	0.055239	0.639174	8.929323	0.000280																								-0.000012	-0.000013																																																							-9.916472					-0.000027																																																																													0.000000	
 3 	 9													0.000000																																										0.074060	0.218316	0.055201	0.638987	8.927733	0.000280																								-0.000012	-0.000013																																																							-9.914524					-0.000027																																																																													0.000000	
 3 	 10													0.000000																																										0.074042	0.218311	0.055187	0.639057	8.928233	0.000280																								-0.000012	-0.000013																																																							-9.915058					-0.000027																																																																													0.000000	
 3 	 11													0.000000																																										0.074018	0.218262	0.055168	0.638956	8.924688	0.000280																								-0.000012	-0.000013																																																							-9.911319					-0.000027																																																																													0.000000	
 3 	 12													0.000000																																										0.074071	0.218394	0.055208	0.639290	8.912409	0.000280																								-0.000012	-0.000013																																																							-9.899599					-0.000027																																																																													0.000000	
 3 	 13													0.000000																																										0.074056	0.218335	0.055197	0.639096	8.910874	0.000280																								-0.000012	-0.000013																																																							-9.897786					-0.000027																																																																													0.000000	
 3 	 14													0.000000																																										0.074051	0.218318	0.055193	0.639086	8.913412	0.000280																								-0.000012	-0.000013																																																							-9.900288					-0.000027																																																																													0.000000	
 3 	 15													0.000000																																										0.074061	0.218378	0.055200	0.639277	8.915517	0.000280																								-0.000012	-0.000013																																																							-9.902662					-0.000027																																																																													0.000000	
 3 	 16													0.000000																																										0.074083	0.218421	0.055217	0.639398	8.919315	0.000280																								-0.000012	-0.000013																																																							-9.906662					-0.000027																																																																													0.000000	
 3 	 17													0.000000																																										0.074114	0.218461	0.055241	0.639631	8.925453	0.000280																								-0.000012	-0.000013																																																							-9.913127					-0.000027																																																																													0.000000	
 3 	 18													0.000000																																										0.074055	0.218244	0.055196	0.639040	8.934857	0.000280																								-0.000012	-0.000013																																																							-9.921619					-0.000027																																																																													0.000000	
 3 	 19													0.000000																																										0.074062	0.218272	0.055202	0.639121	8.937054	0.000280																								-0.000012	-0.000013																																																							-9.923939					-0.000027																																																																													0.000000	
 3 	 20													0.000000																																										0.074068	0.218300	0.055206	0.639212	8.940273	0.000280																								-0.000012	-0.000013																																																							-9.927286					-0.000027																																																																													0.000000	
 3 	 21													0.000000																																										0.074095	0.218414	0.055225	0.639625	8.943036	0.000280																								-0.000012	-0.000013																																																							-9.930623					-0.000027																																																																													0.000000	
 3 	 22													0.000000																																										0.074071	0.218356	0.055208	0.639427	8.948209	0.000280																								-0.000012	-0.000013																																																							-9.935499					-0.000027																																																																													0.000000	
 3 	 23													0.000000																																										0.074093	0.218527	0.055221	0.640638	9.181371	0.000280																								-0.000012	-0.000013																																																							-10.170078					-0.000027																																																																													0.000000	
 3 	 24													0.000000																																										0.074069	0.218495	0.055204	0.640396	9.182979	0.000280																								-0.000012	-0.000013																																																							-10.171370					-0.000027																																																																													0.000000	
 4 	 1													0.000000																																										0.118161	0.344805	0.088163	0.983473	8.637611	0.000462																								-0.000018	-0.000014																																																							-10.172607					-0.000035																																																																													0.000000	
 4 	 2													0.000000																																										0.118685	0.345491	0.088544	0.985054	8.634500	0.000464																								-0.000017	-0.000014																																																							-10.172669					-0.000036																																																																													0.000000	
 4 	 3													0.000000																																										0.118999	0.345845	0.088775	0.985624	8.633026	0.000464																								-0.000017	-0.000014																																																							-10.172665					-0.000036																																																																													0.000000	
 4 	 4													0.000000																																										0.118239	0.344774	0.088225	0.983074	8.637890	0.000462																								-0.000018	-0.000014																																																							-10.172595					-0.000035																																																																													0.000000	
 4 	 5													0.000000																																										0.118226	0.344907	0.088209	0.983863	8.636996	0.000463																								-0.000018	-0.000014																																																							-10.172597					-0.000035																																																																													0.000000	
 4 	 6													0.000000																																										0.118217	0.344858	0.088202	0.983728	8.637207	0.000463																								-0.000018	-0.000014																																																							-10.172608					-0.000035																																																																													0.000000	
 4 	 7													0.000000																																										0.118123	0.344581	0.088136	0.982844	8.638562	0.000462																								-0.000018	-0.000014																																																							-10.172639					-0.000035																																																																													0.000000	
 4 	 8													0.000000																																										0.118179	0.344806	0.088175	0.983596	8.637522	0.000463																								-0.000018	-0.000014																																																							-10.172672					-0.000035																																																																													0.000000	
 4 	 9													0.000000																																										0.118213	0.344778	0.088203	0.983334	8.637673	0.000462																								-0.000018	-0.000014																																																							-10.172596					-0.000035																																																																													0.000000	
 4 	 10													0.000000																																										0.118234	0.344759	0.088219	0.983171	8.637552	0.000462																								-0.000017	-0.000014																																																							-10.172330					-0.000035																																																																													0.000000	
 4 	 11													0.000000																																										0.118167	0.344182	0.088183	0.978879	8.314700	0.000462																								-0.000017	-0.000013																																																							-9.844508					-0.000035																																																																													0.000000	
 4 	 12													0.000000																																										0.113388	0.311987	0.085383	0.778973	2.862951	0.000462																								-0.000017	-0.000013																																																							-4.153077					-0.000035																																																																													0.000000	
 4 	 13													0.000000																																										0.113651	0.313597	0.085540	0.786881	2.852963	0.000462																								-0.000017	-0.000013																																																							-4.153029					-0.000035																																																																													0.000000	
 4 	 14													0.000000																																										0.000160	0.000203	0.000149	0.000236	0.000237	0.000039																								-0.000014	-0.000011																																																							-0.000957					-0.000040																																																																													0.000000	
 4 	 15													0.000000																																										0.115059	0.321224	0.086375	0.821383	2.802725	0.000462																								-0.000016	-0.000013																																																							-4.147163					-0.000036																																																																													0.000000	
 4 	 16													0.000000																																										0.113781	0.313865	0.085627	0.782731	2.866594	0.000462																								-0.000017	-0.000013																																																							-4.162994					-0.000035																																																																													0.000000	
 4 	 17													0.000000																																										0.118125	0.344171	0.088150	0.979009	8.318077	0.000462																								-0.000017	-0.000013																																																							-9.847927					-0.000035																																																																													0.000000	
 4 	 18													0.000000																																										0.118190	0.344735	0.088186	0.983197	8.637600	0.000462																								-0.000017	-0.000014																																																							-10.172303					-0.000035																																																																													0.000000	
 4 	 19													0.000000																																										0.118183	0.344772	0.088180	0.983330	8.637528	0.000463																								-0.000017	-0.000014																																																							-10.172388					-0.000035																																																																													0.000000	
 4 	 20													0.000000																																										0.118173	0.344678	0.088175	0.982930	8.638109	0.000462																								-0.000017	-0.000014																																																							-10.172460					-0.000035																																																																													0.000000	
 4 	 21													0.000000																																										0.118173	0.344727	0.088174	0.983164	8.637881	0.000462																								-0.000017	-0.000014																																																							-10.172514					-0.000035																																																																													0.000000	
 4 	 22													0.000000																																										0.118176	0.344776	0.088174	0.983374	8.637666	0.000463																								-0.000017	-0.000014																																																							-10.172560					-0.000035																																																																													0.000000	
 4 	 23													0.000000																																										0.118184	0.344828	0.088179	0.983571	8.637442	0.000463																								-0.000017	-0.000014																																																							-10.172600					-0.000035																																																																													0.000000	
 4 	 24													0.000000																																										0.118200	0.344896	0.088189	0.983786	8.637139	0.000463																								-0.000017	-0.000014																																																							-10.172606					-0.000035																																																																													0.000000	
 5 	 1													0.000000																																										0.127310	0.370396	0.095061	1.047977	8.531167	0.000492																								-0.000017	-0.000013																																																							-10.172334					-0.000037																																																																													0.000000	
 5 	 2													0.000000																																										0.127884	0.371194	0.095477	1.049840	8.527673	0.000494																								-0.000017	-0.000013																																																							-10.172492					-0.000038																																																																													0.000000	
 5 	 3													0.000000																																										0.128349	0.371664	0.095823	1.050181	8.526086	0.000493																								-0.000017	-0.000013																																																							-10.172527					-0.000038																																																																													0.000000	
 5 	 4													0.000000																																										0.127356	0.370341	0.095099	1.047616	8.531664	0.000492																								-0.000018	-0.000013																																																							-10.172501					-0.000037																																																																													0.000000	
 5 	 5													0.000000																																										0.127366	0.370533	0.095100	1.048606	8.530514	0.000493																								-0.000018	-0.000013																																																							-10.172543					-0.000037																																																																													0.000000	
 5 	 6													0.000000																																										0.127326	0.370521	0.095067	1.048800	8.530416	0.000493																								-0.000018	-0.000013																																																							-10.172555					-0.000037																																																																													0.000000	
 5 	 7													0.000000																																										0.127271	0.370060	0.095038	1.046941	8.532816	0.000491																								-0.000018	-0.000013																																																							-10.172548					-0.000036																																																																													0.000000	
 5 	 8													0.000000																																										0.127291	0.370344	0.095045	1.048084	8.531370	0.000493																								-0.000018	-0.000013																																																							-10.172558					-0.000036																																																																													0.000000	
