Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011834	0.000002	0.000072	5.061036																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011833	0.000003	0.000073	5.061037																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011832	0.000003	0.000073	5.061038																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011832	0.000003	0.000073	5.061038																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011833	0.000003	0.000072	5.061038																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011832	0.000003	0.000072	5.061038																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011832	0.000003	0.000072	5.061039																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011832	0.000003	0.000072	5.061039																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011831	0.000003	0.000072	5.061039																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011831	0.000003	0.000072	5.061039																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011831	0.000003	0.000073	5.061040																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011830	0.000003	0.000073	5.061040																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011848	0.000003	0.000073	5.061022																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011877	0.000003	0.000072	5.060994																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011598	0.000004	0.000070	5.061274																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011610	0.000004	0.000070	5.061261																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011532	0.000004	0.000071	5.061338																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011495	0.000004	0.000070	5.061376																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011403	0.000004	0.000070	5.061468																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011399	0.000004	0.000070	5.061473																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011349	0.000004	0.000070	5.061523																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011280	0.000004	0.000070	5.061591																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011422	0.000004	0.000070	5.061449																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011552	0.000004	0.000070	5.061319																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011728	0.000004	0.000070	5.061143																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.971156	0.000004	0.000070	5.101715																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.971887	0.000004	0.000070	5.100984																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969427	0.000005	0.000071	5.103443																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969830	0.000004	0.000070	5.103041																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011438	0.000004	0.000070	5.061433																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011724	0.000004	0.000070	5.061147																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011585	0.000004	0.000070	5.061286																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011559	0.000004	0.000070	5.061312																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011529	0.000004	0.000070	5.061342																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011494	0.000004	0.000070	5.061377																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011454	0.000004	0.000070	5.061417																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011494	0.000004	0.000070	5.061377																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011599	0.000004	0.000070	5.061272																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011683	0.000004	0.000070	5.061188																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011672	0.000004	0.000070	5.061199																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011579	0.000004	0.000070	5.061292																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011509	0.000004	0.000070	5.061363																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011366	0.000004	0.000070	5.061505																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011356	0.000004	0.000070	5.061515																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011360	0.000004	0.000070	5.061512																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011360	0.000004	0.000070	5.061511																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011522	0.000004	0.000070	5.061349																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011615	0.000004	0.000070	5.061256																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011703	0.000004	0.000070	5.061169																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011702	0.000004	0.000070	5.061169																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011701	0.000004	0.000070	5.061170																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011700	0.000004	0.000070	5.061172																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011700	0.000004	0.000070	5.061171																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011700	0.000004	0.000070	5.061171																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011699	0.000004	0.000070	5.061172																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011619	0.000004	0.000070	5.061252																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011589	0.000004	0.000070	5.061283																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011608	0.000004	0.000070	5.061263																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011596	0.000004	0.000070	5.061275																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011586	0.000004	0.000070	5.061286																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011635	0.000004	0.000070	5.061236																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011694	0.000004	0.000070	5.061177																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011891	0.000002	0.000073	5.060979																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011891	0.000002	0.000073	5.060979																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011872	0.000002	0.000073	5.060999																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011863	0.000003	0.000072	5.061007																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011832	0.000002	0.000072	5.061038																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011832	0.000002	0.000072	5.061038																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011833	0.000002	0.000072	5.061038																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011832	0.000002	0.000072	5.061038																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011832	0.000002	0.000072	5.061038																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011819	0.000002	0.000072	5.061052																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969424	0.000003	0.000073	5.103445																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969427	0.000003	0.000073	5.103443																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969426	0.000003	0.000073	5.103443																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969426	0.000003	0.000073	5.103443																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969426	0.000003	0.000073	5.103443																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969426	0.000003	0.000073	5.103443																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969427	0.000003	0.000073	5.103443																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969424	0.000003	0.000073	5.103445																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011815	0.000003	0.000073	5.061055																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011833	0.000002	0.000072	5.061037																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011830	0.000002	0.000072	5.061040																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011830	0.000002	0.000072	5.061040																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011859	0.000002	0.000072	5.061011																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011891	0.000002	0.000072	5.060979																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011886	0.000003	0.000072	5.060984																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011885	0.000003	0.000073	5.060985																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011865	0.000003	0.000073	5.061006																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011855	0.000003	0.000072	5.061015																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011822	0.000003	0.000072	5.061048																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011822	0.000003	0.000072	5.061048																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011823	0.000003	0.000072	5.061047																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011822	0.000003	0.000072	5.061048																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011823	0.000003	0.000072	5.061048																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011823	0.000003	0.000072	5.061047																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011823	0.000003	0.000072	5.061048																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969463	0.000003	0.000072	5.103407																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969420	0.000003	0.000072	5.103450																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969421	0.000003	0.000072	5.103449																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969426	0.000003	0.000072	5.103444																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969434	0.000003	0.000072	5.103437																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969488	0.000003	0.000072	5.103382																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011821	0.000003	0.000072	5.061049																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011822	0.000003	0.000072	5.061049																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011821	0.000003	0.000072	5.061049																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011821	0.000003	0.000072	5.061050																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011821	0.000003	0.000072	5.061050																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011851	0.000003	0.000072	5.061019																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011885	0.000003	0.000072	5.060985																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011879	0.000003	0.000072	5.060992																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011877	0.000003	0.000072	5.060993																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011856	0.000003	0.000072	5.061014																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011846	0.000003	0.000072	5.061024																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011811	0.000003	0.000072	5.061059																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011811	0.000003	0.000072	5.061059																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011813	0.000003	0.000072	5.061058																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011813	0.000003	0.000072	5.061058																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011813	0.000003	0.000072	5.061058																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011814	0.000003	0.000072	5.061057																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011815	0.000003	0.000072	5.061056																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969425	0.000003	0.000072	5.103445																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969425	0.000003	0.000072	5.103444																																																																																									-7.072945	
