Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316505	0.000004	0.000006																																																													-1530142.108875	1530142.065192			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.131109	0.000004	0.000006																																																													-1530138.712589	1530138.854303			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.131328	0.000004	0.000006																																																													-1530139.673258	1530139.814752			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.131880	0.000004	0.000006																																																													-1530140.487298	1530140.628240			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.132232	0.000004	0.000006																																																													-1530140.599220	1530140.739811			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.132406	0.000004	0.000006																																																													-1530141.394366	1530141.534782			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.132710	0.000004	0.000006																																																													-1530139.906134	1530140.046246			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.132309	0.000004	0.000006																																																													-1530104.931223	1530105.071736			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.135038	0.000004	0.000006																																																													-1530104.879469	1530105.017254			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1397310.728561	1397310.684657			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1397200.119816	1397200.075912			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1397547.522876	1397547.478971			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1397362.223167	1397362.179263			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530153.141234	1530153.097331			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530144.845410	1530144.801507			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530132.198612	1530132.154708			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530139.726155	1530139.682252			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530139.762825	1530139.718922			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530142.348482	1530142.304578			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530141.996091	1530141.952187			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530144.704195	1530144.660291			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530144.319575	1530144.275671			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530142.846503	1530142.802599			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530142.747083	1530142.703179			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530142.049646	1530142.005742			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530136.757090	1530136.713187			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530140.402716	1530140.358813			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530141.039313	1530140.995410			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530142.861967	1530142.818064			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530147.097927	1530147.054024			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530147.302129	1530147.258226			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1397371.295272	1397371.251371			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1397199.582658	1397199.538760			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.168110	0.000003	0.000005																																																													-1397303.966674	1397304.071388			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.170870	0.000003	0.000005																																																													-1397185.933903	1397186.035857			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.171926	0.000003	0.000005																																																													-1397637.735133	1397637.836031			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.166549	0.000003	0.000005																																																													-1530156.870570	1530156.976845			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.164991	0.000003	0.000005																																																													-1530147.444640	1530147.552473			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.164095	0.000003	0.000005																																																													-1530143.559676	1530143.668406			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.162515	0.000003	0.000005																																																													-1530131.544716	1530131.655025			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.164414	0.000003	0.000005																																																													-1530137.871417	1530137.979828			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.180115	0.000003	0.000005																																																													-1530139.440855	1530139.533564			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316679	0.000003	0.000005																																																													-1530142.895346	1530142.851491			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1530144.380676	1530144.336785			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530143.700570	1530143.656678			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530142.739950	1530142.696058			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1530141.942165	1530141.898271			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1530142.935035	1530142.891142			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530142.356826	1530142.312934			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1530139.133283	1530139.089393			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316682	0.000003	0.000005																																																													-1530140.680157	1530140.636300			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316673	0.000003	0.000005																																																													-1530140.730367	1530140.686518			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316657	0.000003	0.000005																																																													-1530141.876312	1530141.832480			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316629	0.000003	0.000005																																																													-1530143.148740	1530143.104935			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316550	0.000003	0.000005																																																													-1530143.104068	1530143.060341			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.172528	0.000003	0.000005																																																													-1530121.586067	1530121.686363			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.167243	0.000003	0.000005																																																													-1530122.023649	1530122.129230			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316674	0.000003	0.000005																																																													-1397280.197327	1397280.153477			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316661	0.000003	0.000005																																																													-1397187.738914	1397187.695076			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316636	0.000003	0.000005																																																													-1397664.488315	1397664.444503			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316570	0.000003	0.000005																																																													-1530151.619501	1530151.575754			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316131	0.000004	0.000005																																																													-1530145.741962	1530145.698654			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.169769	0.000004	0.000005																																																													-1530142.789898	1530142.892952			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.161481	0.000004	0.000005																																																													-1530131.955877	1530132.067220			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.167202	0.000004	0.000005																																																													-1530136.175917	1530136.281538			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316671	0.000004	0.000005																																																													-1530138.934202	1530138.890355			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316705	0.000004	0.000005																																																													-1530142.556349	1530142.512467			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1530143.709408	1530143.665520			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1530142.613153	1530142.569265			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1530141.946675	1530141.902787			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1530141.413225	1530141.369336			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1530142.498489	1530142.454600			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1530141.909172	1530141.865283			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1530138.414253	1530138.370364			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316710	0.000004	0.000005																																																													-1530140.648309	1530140.604423			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316708	0.000004	0.000005																																																													-1530140.607596	1530140.563712			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316705	0.000004	0.000005																																																													-1530141.468944	1530141.425062			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316702	0.000004	0.000005																																																													-1530142.078674	1530142.034795			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316697	0.000004	0.000005																																																													-1530142.390117	1530142.346243			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316692	0.000003	0.000005																																																													-1530108.353925	1530108.310056			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316687	0.000003	0.000005																																																													-1530117.164825	1530117.120961			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1397225.957731	1397225.913827			0.000000	
