Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-37850.875538	37855.218559									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-37851.390809	37855.733830									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-37851.649373	37855.992394									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000021																									-0.000003																																																													-37856.612948	37860.955970									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000021																									-0.000003																																																													-37887.252985	37891.596008									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000021																									-0.000003																																																													-38019.733679	38024.076702									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37687.753706	37686.673432									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37463.523011	37462.442737									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-36538.549031	36537.468757									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37722.154329	37721.074056									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37789.218177	37788.137903									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37872.005011	37870.924737									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37878.636956	37877.556682									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37866.980667	37865.900393									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37879.328738	37878.248464									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37882.714208	37881.633934									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37884.333137	37883.252863									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37870.184923	37869.104649									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37879.553976	37878.473702									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37879.164841	37878.084567									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-37643.649231	37642.568957									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-37589.231267	37588.150993									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-37491.076513	37489.996238									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000001																																																													-37719.918077	37718.837803									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37875.361377	37874.281103									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37867.465618	37866.385344									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37819.168187	37818.087913									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37785.625851	37784.545577									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.423313																									-0.000002																																																													-37786.093529	37785.013256									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000002																																																													-37994.231331	37993.151059									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.422604																									-0.000003																																																													-37702.528401	37701.448838									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.422608																									-0.000003																																																													-37409.134112	37408.054545									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.422631																									-0.000003																																																													-37033.962743	37032.883153									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.422631																									-0.000003																																																													-37721.908345	37720.828755									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.422651																									-0.000003																																																													-37779.934386	37778.854776									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.422580																									-0.000003																																																													-37819.895198	37818.815659									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.421675																									-0.000003																																																													-37850.306476	37849.227842									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															2.130080																									-0.000002																																																													-37848.078746	37850.291707									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.422453																									-0.000002																																																													-37866.861750	37865.782338									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.423308																									-0.000002																																																													-37868.929937	37867.849669									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.423309																									-0.000002																																																													-37867.854324	37866.774055									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.423309																									-0.000002																																																													-37861.172609	37860.092341									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.423309																									-0.000002																																																													-37869.537573	37868.457304									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000002																																																													-37870.467400	37869.387129									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.423310																									-0.000002																																																													-37862.849667	37861.769397									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.423308																									-0.000002																																																													-37858.883817	37857.803549									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.423309																									-0.000002																																																													-37856.775634	37855.695366									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.423295																									-0.000002																																																													-37864.948395	37863.868141									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.423290																									-0.000002																																																													-37852.772339	37851.692089									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.423282																									-0.000002																																																													-37822.746926	37821.666685									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.423267																									-0.000002																																																													-37777.019991	37775.939766									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.423231																									-0.000002																																																													-37722.638031	37721.557840									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.422978																									-0.000003																																																													-37700.621376	37699.541439									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.418057																									-0.000003																																																													-37877.105731	37876.030715									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.423284																									-0.000003																																																													-38111.540363	38110.460120									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.423272																									-0.000003																																																													-37766.110626	37765.030395									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.423251																									-0.000003																																																													-39846.127542	39845.047332									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.423203																									-0.000003																																																													-37802.266150	37801.185988									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															2.471498																									-0.000003																																																													-37865.712724	37867.584267									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000096																									-0.000003																																																													-37889.682716	37894.025662									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000097																									-0.000003																																																													-40308.996746	40313.339690									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000101																									-0.000003																																																													-37830.803486	37835.146425									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.423259																									-0.000003																																																													-37850.823351	37849.743132									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.423301																									-0.000002																																																													-37815.975015	37814.894755									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-37768.856451	37767.776184									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-37706.254739	37705.174473									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-37728.565972	37727.485706									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-37738.786068	37737.705802									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40532.621507	40531.541241									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40292.496305	40291.416039									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.423307																									-0.000002																																																													-40368.891438	40367.811172									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.423306																									-0.000002																																																													-40810.420831	40809.340566									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.423304																									-0.000002																																																													-40387.710170	40386.629906									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.423300																									-0.000002																																																													-40300.774996	40299.694737									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.423299																									-0.000002																																																													-40256.452625	40255.372367									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.423296																									-0.000002																																																													-40211.887504	40210.807248									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.423292																									-0.000003																																																													-40539.978061	40538.897811									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.423286																									-0.000003																																																													-39862.791506	39861.711261									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-39743.644003	39742.563731									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000001																																																													-39703.352817	39702.272545									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000001																																																													-39549.269229	39548.188956									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000001																																																													-40060.573700	40059.493428									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000001																																																													-40148.868785	40147.788513									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000001																																																													-40250.580816	40249.500545									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.423311																									-0.000001																																																													-40230.524249	40229.443977									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40207.324962	40206.244688									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40248.755178	40247.674905									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.423312																									-0.000001																																																													-40231.650679	40230.570406									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.423315																									-0.000001																																																													-40210.898868	40209.818592									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.423315																									-0.000001																																																													-40047.849849	40046.769572									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.423315																									-0.000001																																																													-40154.277789	40153.197513									-4.343037	
