Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428793																																								-50.428681																								-0.000009										-0.000103																																																																																																																										0.000000	
 3 	 14																										42.818176																																								-42.818082																								-0.000007										-0.000086																																																																																																																										0.000000	
 3 	 15																										35.625353																																								-35.625277																								-0.000006										-0.000071																																																																																																																										0.000000	
 3 	 16																										28.816449																																								-28.816388																								-0.000005										-0.000056																																																																																																																										0.000000	
 3 	 17																										21.623626																																								-21.623582																								-0.000003										-0.000041																																																																																																																										0.000000	
 3 	 18																										11.833710																																								-11.833688																								-0.000002										-0.000020																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897002																								-0.000000										-0.000003																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041060																																								-6.041051																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 9																										38.448263																																								-38.448198																								-0.000006										-0.000059																																																																																																																										0.000000	
 4 	 10																										80.769596																																								-80.769449																								-0.000014										-0.000133																																																																																																																										0.000000	
 4 	 11																										114.656027																																								-114.655807																								-0.000021										-0.000199																																																																																																																										0.000000	
 4 	 12																										135.556985																																								-135.556723																								-0.000026										-0.000236																																																																																																																										0.000000	
 4 	 13																										145.584025																																								-145.583743																								-0.000028										-0.000254																																																																																																																										0.000000	
 4 	 14																										147.367484																																								-147.367206																								-0.000028										-0.000250																																																																																																																										0.000000	
 4 	 15																										141.880338																																								-141.880067																								-0.000027										-0.000243																																																																																																																										0.000000	
 4 	 16																										125.292817																																								-125.292578																								-0.000023										-0.000216																																																																																																																										0.000000	
 4 	 17																										98.181414																																								-98.181233																								-0.000018										-0.000163																																																																																																																										0.000000	
 4 	 18																										61.099434																																								-61.099326																								-0.000010										-0.000097																																																																																																																										0.000000	
 4 	 19																										20.618653																																								-20.618621																								-0.000003										-0.000029																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208587																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415048																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 9																										22.549535																																								-22.549500																								-0.000003										-0.000032																																																																																																																										0.000000	
 5 	 10																										50.496514																																								-50.496430																								-0.000007										-0.000077																																																																																																																										0.000000	
 5 	 11																										75.214067																																								-75.213937																								-0.000012										-0.000118																																																																																																																										0.000000	
 5 	 12																										92.863010																																								-92.862847																								-0.000015										-0.000148																																																																																																																										0.000000	
 5 	 13																										100.936582																																								-100.936405																								-0.000016										-0.000160																																																																																																																										0.000000	
 5 	 14																										107.474485																																								-107.474293																								-0.000018										-0.000175																																																																																																																										0.000000	
 5 	 15																										100.146161																																								-100.145987																								-0.000016										-0.000158																																																																																																																										0.000000	
 5 	 16																										89.385161																																								-89.385007																								-0.000014										-0.000140																																																																																																																										0.000000	
 5 	 17																										73.633226																																								-73.633101																								-0.000011										-0.000114																																																																																																																										0.000000	
 5 	 18																										62.217307																																								-62.217203																								-0.000009										-0.000095																																																																																																																										0.000000	
 5 	 19																										46.171789																																								-46.171713																								-0.000007										-0.000069																																																																																																																										0.000000	
 5 	 20																										21.521989																																								-21.521956																								-0.000003										-0.000030																																																																																																																										0.000000	
 5 	 21																										5.882975																																								-5.882967																								-0.000001										-0.000007																																																																																																																										0.000000	
 5 	 22																										0.146790																																								-0.146790																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462958																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107441																																								-8.107431																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 9																										29.956884																																								-29.956849																								-0.000004										-0.000031																																																																																																																										0.000000	
 6 	 10																										61.889812																																								-61.889746																								-0.000012										-0.000054																																																																																																																										0.000000	
 6 	 11																										94.087274																																								-94.087189																								-0.000019										-0.000067																																																																																																																										0.000000	
 6 	 12																										116.586760																																								-116.586658																								-0.000024										-0.000078																																																																																																																										0.000000	
 6 	 13																										129.362821																																								-129.362713																								-0.000028										-0.000081																																																																																																																										0.000000	
 6 	 14																										135.339681																																								-135.339571																								-0.000029										-0.000081																																																																																																																										0.000000	
 6 	 15																										136.308196																																								-136.308088																								-0.000029										-0.000079																																																																																																																										0.000000	
 6 	 16																										131.140804																																								-131.140700																								-0.000028										-0.000077																																																																																																																										0.000000	
 6 	 17																										119.864485																																								-119.864387																								-0.000025										-0.000073																																																																																																																										0.000000	
 6 	 18																										100.373671																																								-100.373585																								-0.000020										-0.000066																																																																																																																										0.000000	
 6 	 19																										71.792625																																								-71.792557																								-0.000014										-0.000053																																																																																																																										0.000000	
 6 	 20																										39.611285																																								-39.611244																								-0.000006										-0.000036																																																																																																																										0.000000	
 6 	 21																										14.125918																																								-14.125901																								-0.000002										-0.000015																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366906																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230792																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 9																										12.895123																																								-12.895107																								-0.000002										-0.000015																																																																																																																										0.000000	
 7 	 10																										37.217453																																								-37.217405																								-0.000005										-0.000043																																																																																																																										0.000000	
 7 	 11																										63.798124																																								-63.798041																								-0.000012										-0.000071																																																																																																																										0.000000	
 7 	 12																										85.342690																																								-85.342583																								-0.000016										-0.000091																																																																																																																										0.000000	
 7 	 13																										99.875109																																								-99.874987																								-0.000019										-0.000103																																																																																																																										0.000000	
 7 	 14																										105.656459																																								-105.656331																								-0.000020										-0.000108																																																																																																																										0.000000	
 7 	 15																										104.764414																																								-104.764288																								-0.000020										-0.000106																																																																																																																										0.000000	
 7 	 16																										99.242770																																								-99.242652																								-0.000019										-0.000099																																																																																																																										0.000000	
 7 	 17																										88.865697																																								-88.865590																								-0.000017										-0.000090																																																																																																																										0.000000	
 7 	 18																										70.618307																																								-70.618221																								-0.000013										-0.000073																																																																																																																										0.000000	
 7 	 19																										48.012318																																								-48.012260																								-0.000007										-0.000051																																																																																																																										0.000000	
 7 	 20																										24.694953																																								-24.694922																								-0.000003										-0.000028																																																																																																																										0.000000	
 7 	 21																										6.266893																																								-6.266885																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603418																								-0.000000										-0.000002																																																																																																																										0.000000	
 8 	 9																										18.574849																																								-18.574826																								-0.000002										-0.000020																																																																																																																										0.000000	
 8 	 10																										52.822580																																								-52.822520																								-0.000009										-0.000051																																																																																																																										0.000000	
 8 	 11																										87.330009																																								-87.329922																								-0.000016										-0.000072																																																																																																																										0.000000	
 8 	 12																										116.073322																																								-116.073219																								-0.000022										-0.000080																																																																																																																										0.000000	
 8 	 13																										133.839645																																								-133.839535																								-0.000027										-0.000083																																																																																																																										0.000000	
 8 	 14																										141.753705																																								-141.753594																								-0.000028										-0.000082																																																																																																																										0.000000	
 8 	 15																										142.469556																																								-142.469447																								-0.000029										-0.000081																																																																																																																										0.000000	
 8 	 16																										138.591861																																								-138.591755																								-0.000027										-0.000079																																																																																																																										0.000000	
 8 	 17																										125.481012																																								-125.480912																								-0.000024										-0.000076																																																																																																																										0.000000	
 8 	 18																										103.797331																																								-103.797243																								-0.000019										-0.000069																																																																																																																										0.000000	
