Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.494646					11.867182					-0.004628	-0.000009	-2.740554	-0.000012	-0.649593	-0.000005	-0.461055	-0.026279	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.917165	-2.294429	-1.839745	-2.096767	-1.771982	-0.789183	-0.231845	-0.000009	-0.050954	-0.150555	-0.051011	-0.638342	-5.898339	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.194594																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.271475					11.867132					-0.004621	-0.000009	-2.733307	-0.000012	-0.648420	-0.000005	-0.460407	-0.026237	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.911452	-2.288272	-1.835930	-2.092750	-1.768204	-0.787775	-0.231477	-0.000009	-0.050921	-0.150432	-0.050977	-0.638072	-5.898799	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.192756																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.048182					11.866845					-0.004647	-0.000009	-2.758999	-0.000012	-0.652708	-0.000005	-0.462682	-0.026392	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.931787	-2.310128	-1.849464	-2.107011	-1.781603	-0.792760	-0.232779	-0.000009	-0.050962	-0.150567	-0.051018	-0.638470	-5.898184	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.199129																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.887928					11.866771					-0.004642	-0.000009	-2.753905	-0.000012	-0.651818	-0.000005	-0.462206	-0.026360	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.927743	-2.305762	-1.846757	-2.104163	-1.778923	-0.791759	-0.232518	-0.000009	-0.050971	-0.150616	-0.051027	-0.638761	-5.897825	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.197934																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.780838					11.866685					-0.004627	-0.000009	-2.739635	-0.000012	-0.649431	-0.000005	-0.460965	-0.026273	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.916486	-2.293638	-1.839246	-2.096254	-1.771486	-0.788989	-0.231793	-0.000009	-0.050979	-0.150652	-0.051036	-0.638906	-5.897628	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.194486																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.673749					11.867109					-0.004614	-0.000009	-2.727421	-0.000012	-0.647454	-0.000005	-0.459874	-0.026203	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.906844	-2.283260	-1.832801	-2.089486	-1.765120	-0.786617	-0.231172	-0.000009	-0.051103	-0.151047	-0.051159	-0.640694	-5.895198	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.191913																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.646898					5.685267					-0.005619	-0.000011	-3.376507	-0.000014	-0.789052	-0.000006	-0.558420	-0.031869	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.572062	-2.827903	-2.249820	-2.559823	-2.168040	-0.960686	-0.280926	-0.000011	-0.059419	-0.174810	-0.059487	-0.723847	-5.771583	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426799																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.620164					5.701030					-0.005615	-0.000011	-3.373435	-0.000014	-0.788615	-0.000006	-0.558108	-0.031849	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.569698	-2.825379	-2.248119	-2.558080	-2.166357	-0.960057	-0.280763	-0.000011	-0.059536	-0.175154	-0.059602	-0.723947	-5.770907	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426144																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.611203					5.784549					-0.005603	-0.000011	-3.364079	-0.000014	-0.787284	-0.000006	-0.557158	-0.031789	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.562503	-2.817583	-2.242942	-2.552678	-2.161232	-0.958142	-0.280267	-0.000011	-0.059540	-0.175093	-0.059607	-0.723173	-5.771734	-0.000282																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.423698																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.709409					6.187546					-0.005617	-0.000011	-3.375293	-0.000014	-0.788878	-0.000006	-0.558295	-0.031861	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.571136	-2.826906	-2.249146	-2.559131	-2.167373	-0.960436	-0.280861	-0.000011	-0.059175	-0.174374	-0.059243	-0.721606	-5.774750	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.425956																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.887891					7.455231					-0.005624	-0.000011	-3.380529	-0.000014	-0.789622	-0.000006	-0.558826	-0.031895	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.575169	-2.831206	-2.252042	-2.562102	-2.170240	-0.961505	-0.281138	-0.000011	-0.059136	-0.174197	-0.059204	-0.721273	-5.775337	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427149																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.316249					10.102177					-0.005623	-0.000011	-3.379763	-0.000014	-0.789512	-0.000006	-0.558748	-0.031890	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.574584	-2.830577	-2.251618	-2.561665	-2.169819	-0.961348	-0.281097	-0.000011	-0.059115	-0.174129	-0.059183	-0.720825	-5.775895	-0.000280																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426867																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.985368					11.140940					-0.005621	-0.000011	-3.378415	-0.000014	-0.789320	-0.000006	-0.558611	-0.031881	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.573551	-2.829471	-2.250872	-2.560898	-2.169081	-0.961072	-0.281026	-0.000011	-0.059090	-0.174003	-0.059157	-0.720400	-5.776498	-0.000280																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426440																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.806909					10.316043					-0.005618	-0.000011	-3.375830	-0.000014	-0.788951	-0.000006	-0.558348	-0.031865	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.571566	-2.827347	-2.249441	-2.559431	-2.167664	-0.960542	-0.280888	-0.000011	-0.059177	-0.174224	-0.059245	-0.721296	-5.775204	-0.000281																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.426023																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.717683					9.338948					-0.005626	-0.000011	-3.381872	-0.000014	-0.789810	-0.000006	-0.558960	-0.031904	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.576220	-2.832310	-2.252783	-2.562857	-2.170972	-0.961777	-0.281208	-0.000011	-0.059123	-0.174090	-0.059191	-0.720666	-5.776077	-0.000280																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.427356																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.851524					4.515790					-0.005634	-0.000011	-3.388785	-0.000014	-0.790792	-0.000006	-0.559661	-0.031948	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.581545	-2.837986	-2.256604	-2.566747	-2.174756	-0.963174	-0.281574	-0.000011	-0.059110	-0.174071	-0.059178	-0.720361	-5.776426	-0.000280																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.428984																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.029890					4.209947					-0.005637	-0.000011	-3.390555	-0.000014	-0.791043	-0.000006	-0.559840	-0.031961	-0.000038	-0.000008	-0.000008	-0.000004	-0.000003	-3.582910	-2.839440	-2.257583	-2.567750	-2.175722	-0.963496	-0.281668	-0.000011	-0.059111	-0.174064	-0.059179	-0.720044	-5.776630	-0.000280																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.429359																																																							0.000000	
