Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.829605	0.000001	0.000001																																																													-1740360.764074	1740360.207300			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.828752	0.000001	0.000001																																																													-1740358.205580	1740357.649660			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.736190	0.000001	0.000001																																																													-1740358.921752	1740358.458393			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.735563	0.000001	0.000001																																																													-1740359.577756	1740359.115025			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.735789	0.000001	0.000001																																																													-1740359.714353	1740359.251396			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.733723	0.000001	0.000001																																																													-1740360.407566	1740359.946674			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.183115	0.000001	0.000001																																																													-1740359.088605	1740359.178322			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							3.714720	0.000001	0.000001																																																													-1740329.742980	1740333.301092			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							3.719456	0.000001	0.000001																																																													-1740329.998190	1740333.551566			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1566143.925594	1566143.361879			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000000	0.000001																																																													-1566061.590156	1566061.026440			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000000	0.000001																																																													-1566278.474469	1566277.910753			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1566159.258238	1566158.694523			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1740369.856316	1740369.292600			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1740363.225769	1740362.662054			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1740352.791077	1740352.227362			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1740358.769732	1740358.206017			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740359.015190	1740358.451474			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740361.226707	1740360.662991			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740361.243965	1740360.680249			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740363.272889	1740362.709173			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740362.809006	1740362.245289			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740361.602281	1740361.038565			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.836550	0.000001	0.000001																																																													-1740361.429058	1740360.865341			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740360.682538	1740360.118821			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740356.509243	1740355.945528			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740359.518030	1740358.954314			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740360.024835	1740359.461120			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.836549	0.000001	0.000001																																																													-1740361.497063	1740360.933348			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1740364.711896	1740364.148181			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1740364.857718	1740364.294003			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1566191.133106	1566190.569390			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1566061.231774	1566060.668059			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.836416	0.000001	0.000001																																																													-1566137.460377	1566136.896794			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.836417	0.000001	0.000001																																																													-1566049.220151	1566048.656567			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.836420	0.000001	0.000001																																																													-1566369.481850	1566368.918262			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.836416	0.000001	0.000001																																																													-1740373.882351	1740373.318768			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.836412	0.000001	0.000001																																																													-1740365.361017	1740364.797437			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.836452	0.000001	0.000001																																																													-1740362.168215	1740361.604596			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.836471	0.000001	0.000001																																																													-1740352.742826	1740352.179187			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.836482	0.000001	0.000001																																																													-1740357.525323	1740356.961673			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.836423	0.000001	0.000001																																																													-1740358.787571	1740358.223980			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.836431	0.000001	0.000001																																																													-1740361.554869	1740360.991271			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.836540	0.000001	0.000001																																																													-1740362.837068	1740362.273361			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.836540	0.000001	0.000001																																																													-1740362.370173	1740361.806466			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.836541	0.000001	0.000001																																																													-1740361.563415	1740360.999706			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.836541	0.000001	0.000001																																																													-1740360.907044	1740360.343335			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.836541	0.000001	0.000001																																																													-1740361.602038	1740361.038329			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.836540	0.000001	0.000001																																																													-1740361.007947	1740360.444239			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.836540	0.000001	0.000001																																																													-1740358.438694	1740357.874987			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.836488	0.000001	0.000001																																																													-1740359.672752	1740359.109096			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.836428	0.000001	0.000001																																																													-1740359.747192	1740359.183596			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.836427	0.000001	0.000001																																																													-1740360.710352	1740360.146758			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.836426	0.000001	0.000001																																																													-1740361.728649	1740361.165056			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.836427	0.000001	0.000001																																																													-1740361.781473	1740361.217878			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.836426	0.000001	0.000001																																																													-1740344.825123	1740344.261529			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.836434	0.000001	0.000001																																																													-1740345.434611	1740344.871010			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.836482	0.000001	0.000001																																																													-1566119.196278	1566118.632628			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.836473	0.000001	0.000001																																																													-1566050.370979	1566049.807338			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.836434	0.000001	0.000001																																																													-1566386.928668	1566386.365066			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.836428	0.000001	0.000001																																																													-1740369.590553	1740369.026958			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.836429	0.000001	0.000001																																																													-1740363.911009	1740363.347412			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.836432	0.000001	0.000001																																																													-1740361.521151	1740360.957551			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.836435	0.000001	0.000001																																																													-1740353.178303	1740352.614700			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.836432	0.000001	0.000001																																																													-1740356.230877	1740355.667277			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.836430	0.000001	0.000001																																																													-1740358.338993	1740357.775395			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.836527	0.000001	0.000001																																																													-1740361.231661	1740360.667966			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.836537	0.000001	0.000001																																																													-1740362.218120	1740361.654415			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.836538	0.000001	0.000001																																																													-1740361.455827	1740360.892121			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.836538	0.000001	0.000001																																																													-1740360.892187	1740360.328481			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.836538	0.000001	0.000001																																																													-1740360.462644	1740359.898938			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.836538	0.000001	0.000001																																																													-1740361.210186	1740360.646480			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.836538	0.000001	0.000001																																																													-1740360.633801	1740360.070095			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.836537	0.000001	0.000001																																																													-1740357.895878	1740357.332173			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.836531	0.000001	0.000001																																																													-1740359.669528	1740359.105829			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.836527	0.000001	0.000001																																																													-1740359.649651	1740359.085956			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.836527	0.000001	0.000001																																																													-1740360.361890	1740359.798195			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.836521	0.000001	0.000001																																																													-1740360.907194	1740360.343505			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.836515	0.000001	0.000001																																																													-1740361.182612	1740360.618930			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.836507	0.000001	0.000001																																																													-1740334.214405	1740333.650730			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.836497	0.000001	0.000001																																																													-1740341.328418	1740340.764753			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.836548	0.000001	0.000001																																																													-1566078.335864	1566077.772149			0.000000	
