Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123099	0.000284	0.021616	0.000001	0.014286	0.000910	0.002190	0.000002	0.000002	0.000001	0.000000	0.064690	0.024051	0.020715	0.181866	0.053922	0.008757	0.002280	0.061359	0.012163	0.011360	0.009084	0.074101	0.064017	0.000021																																																								5.159311																																												6.810307							-12.806887																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123064	0.000284	0.021608	0.000001	0.014280	0.000910	0.002189	0.000002	0.000002	0.000001	0.000000	0.064660	0.024045	0.020709	0.181795	0.053901	0.008754	0.002279	0.061340	0.012154	0.011357	0.009077	0.074126	0.064017	0.000021																																																								5.159311																																												6.810307							-12.806687																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123103	0.000284	0.021616	0.000001	0.014287	0.000910	0.002190	0.000002	0.000002	0.000001	0.000000	0.064692	0.024051	0.020715	0.181871	0.053923	0.008757	0.002280	0.061361	0.012139	0.011347	0.009066	0.074046	0.064031	0.000021																																																								5.159311																																												6.810307							-12.806807																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123114	0.000284	0.021618	0.000001	0.014288	0.000910	0.002190	0.000002	0.000002	0.000001	0.000000	0.064701	0.024053	0.020716	0.181892	0.053929	0.008758	0.002280	0.061367	0.012131	0.011337	0.009060	0.073952	0.064044	0.000021																																																								5.159311																																												6.810307							-12.806763																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123113	0.000284	0.021618	0.000001	0.014288	0.000910	0.002190	0.000002	0.000002	0.000001	0.000000	0.064699	0.024052	0.020716	0.181889	0.053928	0.008758	0.002280	0.061366	0.012130	0.011328	0.009060	0.073933	0.064048	0.000021																																																								5.159311																																												6.810307							-12.806729																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122951	0.000283	0.021587	0.000001	0.014264	0.000909	0.002186	0.000002	0.000002	0.000001	0.000000	0.064584	0.024030	0.020694	0.181601	0.053844	0.008745	0.002276	0.061287	0.012134	0.011331	0.009063	0.073958	0.064044	0.000021																																																								5.159311																																												6.810307							-12.805906																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123473	0.000285	0.021691	0.000001	0.014345	0.000914	0.002199	0.000002	0.000002	0.000001	0.000000	0.064994	0.024107	0.020768	0.182586	0.054134	0.008787	0.002289	0.061559	0.012134	0.011332	0.009062	0.073962	0.064043	0.000021																																																								5.159311																																												6.810307							-12.808805																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123372	0.000285	0.021670	0.000001	0.014329	0.000913	0.002196	0.000002	0.000002	0.000001	0.000000	0.064910	0.024091	0.020753	0.182387	0.054075	0.008779	0.002287	0.061505	0.012131	0.011330	0.009060	0.073941	0.064047	0.000021																																																								5.159311																																												6.810307							-12.808197																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123094	0.000284	0.021613	0.000001	0.014284	0.000910	0.002189	0.000002	0.000002	0.000001	0.000000	0.064681	0.024049	0.020713	0.181846	0.053916	0.008756	0.002279	0.061355	0.012130	0.011329	0.009060	0.073934	0.064047	0.000021																																																								5.159311																																												6.810307							-12.806607																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122811	0.000283	0.021562	0.000001	0.014246	0.000908	0.002184	0.000002	0.000002	0.000001	0.000000	0.064503	0.024013	0.020676	0.181391	0.053773	0.008734	0.002273	0.061229	0.012172	0.011365	0.009090	0.074142	0.064013	0.000021																																																								5.159311																																												6.810307							-12.805502																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149802	0.000344	0.026170	0.000001	0.017290	0.001102	0.002651	0.000002	0.000002	0.000001	0.000000	0.079231	0.029009	0.025011	0.221823	0.065731	0.010600	0.002760	0.074693	0.014137	0.013171	0.010537	0.085304	0.062233	0.000025																																																								5.159311																																												7.901454							-14.038922																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149740	0.000344	0.026157	0.000001	0.017282	0.001101	0.002650	0.000002	0.000002	0.000001	0.000000	0.079184	0.029000	0.025003	0.221702	0.065696	0.010595	0.002758	0.074666	0.014236	0.013247	0.010623	0.085595	0.062173	0.000025																																																								5.159311																																												7.901454							-14.039074																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149545	0.000343	0.026117	0.000001	0.017257	0.001100	0.002646	0.000002	0.000002	0.000001	0.000000	0.079032	0.028971	0.024978	0.221325	0.065585	0.010579	0.002754	0.074575	0.014294	0.013282	0.010685	0.085729	0.062142	0.000025																																																								5.159311																																												7.901454							-14.038265																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149779	0.000344	0.026165	0.000001	0.017287	0.001102	0.002651	0.000002	0.000002	0.000001	0.000000	0.079214	0.029006	0.025008	0.221778	0.065718	0.010598	0.002759	0.074683	0.014099	0.013154	0.010509	0.085148	0.062257	0.000025																																																								5.159311																																												7.901454							-14.038584																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149887	0.000344	0.026187	0.000001	0.017301	0.001103	0.002653	0.000002	0.000002	0.000001	0.000000	0.079295	0.029022	0.025021	0.221986	0.065779	0.010607	0.002762	0.074730	0.014070	0.013128	0.010488	0.085012	0.062280	0.000025																																																								5.159311																																												7.901454							-14.038979																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149870	0.000344	0.026183	0.000001	0.017299	0.001103	0.002653	0.000002	0.000002	0.000001	0.000000	0.079282	0.029019	0.025019	0.221953	0.065769	0.010606	0.002761	0.074723	0.014075	0.013130	0.010491	0.085008	0.062280	0.000025																																																								5.159311																																												7.901454							-14.038891																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149842	0.000344	0.026177	0.000001	0.017295	0.001102	0.002652	0.000002	0.000002	0.000001	0.000000	0.079261	0.029015	0.025016	0.221899	0.065753	0.010603	0.002761	0.074711	0.014074	0.013123	0.010491	0.084974	0.062285	0.000025																																																								5.159311																																												7.901454							-14.038703																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149789	0.000344	0.026167	0.000001	0.017288	0.001102	0.002651	0.000002	0.000002	0.000001	0.000000	0.079221	0.029007	0.025009	0.221795	0.065723	0.010599	0.002760	0.074688	0.014071	0.013125	0.010489	0.084990	0.062283	0.000025																																																								5.159311																																												7.901454							-14.038423																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149914	0.000344	0.026192	0.000001	0.017304	0.001103	0.002654	0.000002	0.000002	0.000001	0.000000	0.079316	0.029026	0.025025	0.222038	0.065794	0.010609	0.002762	0.074742	0.014071	0.013123	0.010488	0.084977	0.062285	0.000025																																																								5.159311																																												7.901454							-14.039092																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150058	0.000345	0.026221	0.000001	0.017323	0.001104	0.002657	0.000002	0.000002	0.000001	0.000000	0.079414	0.029047	0.025043	0.222313	0.065874	0.010621	0.002765	0.074804	0.014071	0.013125	0.010489	0.084973	0.062285	0.000025																																																								5.159311																																												7.901454							-14.039856																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150094	0.000345	0.026229	0.000001	0.017327	0.001105	0.002657	0.000002	0.000002	0.000001	0.000000	0.079439	0.029052	0.025048	0.222384	0.065890	0.010624	0.002766	0.074820	0.014077	0.013129	0.010493	0.084989	0.062281	0.000025																																																								5.159311																																												7.901454							-14.040073																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000098	0.150105	0.000345	0.026231	0.000001	0.017329	0.001105	0.002658	0.000002	0.000002	0.000001	0.000000	0.079447	0.029054	0.025049	0.222405	0.065895	0.010625	0.002766	0.074825	0.014080	0.013131	0.010495	0.084996	0.062279	0.000025																																																								5.159311																																												7.901454							-14.040144																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150093	0.000345	0.026228	0.000001	0.017327	0.001105	0.002657	0.000002	0.000002	0.000001	0.000000	0.079438	0.029052	0.025048	0.222381	0.065890	0.010624	0.002766	0.074820	0.014082	0.013134	0.010497	0.084998	0.062278	0.000025																																																								5.159311																																												7.901454							-14.040086																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000098	0.150130	0.000345	0.026236	0.000001	0.017332	0.001105	0.002658	0.000002	0.000002	0.000001	0.000000	0.079463	0.029057	0.025053	0.222452	0.065906	0.010627	0.002766	0.074836	0.014083	0.013135	0.010497	0.085008	0.062277	0.000025																																																								5.159311																																												7.901454							-14.040291																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000098	0.150110	0.000345	0.026232	0.000001	0.017329	0.001105	0.002658	0.000002	0.000002	0.000001	0.000000	0.079449	0.029054	0.025050	0.222413	0.065897	0.010625	0.002766	0.074827	0.014084	0.013134	0.010498	0.085016	0.062276	0.000025																																																								5.159311																																												7.901454							-14.040193																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000098	0.150147	0.000345	0.026239	0.000001	0.017334	0.001105	0.002658	0.000002	0.000002	0.000001	0.000000	0.079475	0.029060	0.025055	0.222485	0.065913	0.010628	0.002767	0.074843	0.014084	0.013133	0.010498	0.085027	0.062275	0.000025																																																								5.159311																																												7.901454							-14.040394																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000098	0.150149	0.000345	0.026239	0.000001	0.017334	0.001105	0.002658	0.000002	0.000002	0.000001	0.000000	0.079476	0.029060	0.025055	0.222489	0.065914	0.010628	0.002767	0.074844	0.014081	0.013132	0.010496	0.085036	0.062275	0.000025																																																								5.159311																																												7.901454							-14.040407																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000098	0.150144	0.000345	0.026238	0.000001	0.017334	0.001105	0.002658	0.000002	0.000002	0.000001	0.000000	0.079473	0.029060	0.025054	0.222480	0.065912	0.010628	0.002767	0.074842	0.014073	0.013128	0.010490	0.085010	0.062280	0.000025																																																								5.159311																																												7.901454							-14.040344																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149837	0.000344	0.026176	0.000001	0.017294	0.001102	0.002652	0.000002	0.000002	0.000001	0.000000	0.079257	0.029014	0.025015	0.221887	0.065750	0.010603	0.002760	0.074708	0.014065	0.013123	0.010484	0.084987	0.062284	0.000025																																																								5.159311																																												7.901454							-14.038667																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149580	0.000343	0.026124	0.000001	0.017262	0.001100	0.002647	0.000002	0.000002	0.000001	0.000000	0.079059	0.028976	0.024982	0.221390	0.065604	0.010582	0.002755	0.074594	0.014066	0.013125	0.010485	0.084997	0.062283	0.000025																																																								5.159311																																												7.901454							-14.037275																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149594	0.000343	0.026127	0.000001	0.017263	0.001100	0.002647	0.000002	0.000002	0.000001	0.000000	0.079070	0.028978	0.024984	0.221417	0.065612	0.010583	0.002755	0.074601	0.014068	0.013127	0.010486	0.085009	0.062281	0.000025																																																								5.159311																																												7.901454							-14.037369																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149628	0.000343	0.026134	0.000001	0.017268	0.001100	0.002648	0.000002	0.000002	0.000001	0.000000	0.079097	0.028983	0.024988	0.221483	0.065631	0.010586	0.002756	0.074618	0.014069	0.013129	0.010487	0.085021	0.062279	0.000025																																																								5.159311																																												7.901454							-14.037571																																																							0.000000	
