Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-17.867834									-0.000038			-0.000790							-0.000050					-0.000004						-0.000042	-0.000027		-0.000013		-0.000014								-2.768027					-0.000000								-2.282985							-0.000000				-0.000014		-0.000003								-0.000007	5.595050		0.000001	0.000003	0.000005	0.000004																																																									-0.000353	17.325136																			0.000000	
 1 	 18							0.000000				0.000000																																																			-17.867851									-0.000038			-0.000790							-0.000051					-0.000004						-0.000042	-0.000027		-0.000013		-0.000014								-2.039600					-0.000000								-2.282985							-0.000000				-0.000014		-0.000003								-0.000007	5.595050		0.000001	0.000003	0.000005	0.000004																																																									-0.000349	16.596725																			0.000000	
 1 	 19							0.000000				0.000000																																																			-17.867853									-0.000038			-0.000790							-0.000052					-0.000004						-0.000046	-0.000027		-0.000013		-0.000015								-1.456854					-0.000000								-2.282986							-0.000000				-0.000014		-0.000003								-0.000007	5.595050		0.000001	0.000003	0.000005	0.000004																																																									-0.000328	16.013966																			0.000000	
 1 	 20							0.000000				0.000000																																																			-17.867853									-0.000038			-0.000790							-0.000052					-0.000004						-0.000048	-0.000027		-0.000013		-0.000016								-1.092479					-0.000000								-2.282987							-0.000000				-0.000015		-0.000003								-0.000007	5.595050		0.000001	0.000003	0.000005	0.000004																																																									-0.000297	15.649565																			0.000000	
 1 	 21							0.000000				0.000000																																																			-17.867853									-0.000038			-0.000790							-0.000052					-0.000004						-0.000044	-0.000027		-0.000013		-0.000016								-0.727906					-0.000000								-2.282987							-0.000000				-0.000015		-0.000003								-0.000007	5.595050		0.000001	0.000003	0.000005	0.000004																																																									-0.000319	15.285009																			0.000000	
 1 	 22							0.000000				0.000000																																																			-17.867853									-0.000038			-0.000790							-0.000052					-0.000004						-0.000044	-0.000027		-0.000013		-0.000017								-0.466257					-0.000000								-2.282987							-0.000000				-0.000014		-0.000003								-0.000007	5.595050		0.000001	0.000003	0.000005	0.000004																																																									-0.000322	15.023364																			0.000000	
 1 	 23							0.000000				0.000000																																																			-17.867852									-0.000038			-0.000790							-0.000052					-0.000004						-0.000044	-0.000027		-0.000013		-0.000018								-0.291410					-0.000000								-2.282994							-0.000000				-0.000015		-0.000003								-0.000007	5.595050		0.000001	0.000003	0.000005	0.000004																																																									-0.000325	14.848527																			0.000000	
 1 	 24							0.000000				0.000000																																																			-17.867853									-0.000038			-0.000789							-0.000052					-0.000004						-0.000047	-0.000029		-0.000013		-0.000018								-0.116564					-0.000000								-2.282996							-0.000000				-0.000015		-0.000003								-0.000007	5.595050		0.000001	0.000003	0.000005	0.000004																																																									-0.000288	14.673653																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000013									-0.000032			-0.000731							-0.000012					-0.000004						-0.000022	-0.000008		-0.000005		-0.000005								-0.072791					-0.000000								-2.283014							-0.000000				-0.000015		-0.000006								-0.000008	5.595034		0.000001	0.000003	0.000006	0.000004																																																									-3.238681	0.000298																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000013									-0.000033			-0.000738							-0.000012					-0.000004						-0.000024	-0.000008		-0.000005		-0.000005								-0.029141					-0.000000								-2.283015							-0.000000				-0.000015		-0.000006								-0.000009	5.595038		0.000001	0.000004	0.000006	0.000004																																																									-3.282321	0.000296																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000736							-0.000012					-0.000004						-0.000024	-0.000008		-0.000005		-0.000005								-0.014509					-0.000000								-2.283011							-0.000000				-0.000015		-0.000005								-0.000009	5.595038		0.000001	0.000003	0.000005	0.000004																																																									-3.296918	0.000257																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000737							-0.000014					-0.000004						-0.000024	-0.000008		-0.000005		-0.000006								-0.174846					-0.000000								-2.283008							-0.000000				-0.000015		-0.000006								-0.000008	5.595035		0.000001	0.000004	0.000006	0.000004																																																									-3.136631	0.000310																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000018									-0.000032			-0.000730							-0.000014					-0.000004						-0.000023	-0.000008		-0.000005		-0.000006								-0.466257					-0.000000								-2.283002							-0.000000				-0.000015		-0.000006								-0.000008	5.595035		0.000001	0.000004	0.000006	0.000004																																																									-2.845211	0.000287																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000019									-0.000032			-0.000723							-0.000015					-0.000004						-0.000023	-0.000008		-0.000005		-0.000006								-1.165642					-0.000000								-2.283002							-0.000000				-0.000015		-0.000006								-0.000008	5.595036		0.000001	0.000004	0.000006	0.000004																																																									-2.145820	0.000278																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000020									-0.000033			-0.000737							-0.000016					-0.000004						-0.000023	-0.000008		-0.000005		-0.000006								-2.258121					-0.000000								-2.283002							-0.000000				-0.000015		-0.000006								-0.000008	5.595036		0.000001	0.000003	0.000006	0.000004																																																									-1.053282	0.000235																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000021									-0.000033			-0.000744							-0.000016					-0.000004						-0.000023	-0.000009		-0.000005		-0.000006								-1.966748					-0.000000								-2.283002							-0.000000				-0.000015		-0.000005								-0.000008	5.595037		0.000001	0.000003	0.000006	0.000004																																																									-1.344652	0.000240																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000023									-0.000034			-0.000753							-0.000017					-0.000004						-0.000023	-0.000009		-0.000005		-0.000006								-1.821067					-0.000000								-2.283003							-0.000000				-0.000015		-0.000005								-0.000008	5.595037		0.000001	0.000003	0.000006	0.000004																																																									-1.490327	0.000247																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000760							-0.000014					-0.000004						-0.000023	-0.000008		-0.000005		-0.000006								-2.039600					-0.000000								-2.283002							-0.000000				-0.000015		-0.000006								-0.000008	5.595035		0.000001	0.000003	0.000006	0.000004																																																									-1.271824	0.000273																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000023	-0.000004		-0.000003		-0.000006								-2.330961					-0.000000								-2.283002							-0.000000				-0.000016		-0.000008								-0.000012	5.594884		0.000002	0.000003	0.000006	0.000004																																																									-0.981073	0.000258																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000022	-0.000004		-0.000003		-0.000006								-2.564065					-0.000000								-2.283002							-0.000000				-0.000016		-0.000008								-0.000012	5.594884		0.000002	0.000003	0.000006	0.000004																																																									-0.747974	0.000261																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000007					-0.000005						-0.000022	-0.000004		-0.000003		-0.000006								-2.330961					-0.000000								-2.283002							-0.000000				-0.000016		-0.000008								-0.000012	5.594831		0.000002	0.000003	0.000006	0.000004																																																									-0.981034	0.000269																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000023	-0.000004		-0.000003		-0.000006								-2.360102					-0.000000								-2.283002							-0.000000				-0.000016		-0.000008								-0.000012	5.594869		0.000002	0.000003	0.000006	0.000004																																																									-0.951933	0.000271																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000023	-0.000004		-0.000003		-0.000006								-2.651475					-0.000000								-2.283002							-0.000000				-0.000016		-0.000008								-0.000012	5.594869		0.000002	0.000003	0.000006	0.000004																																																									-0.660556	0.000269																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000023	-0.000004		-0.000003		-0.000006								-2.768027					-0.000000								-2.283002							-0.000000				-0.000016		-0.000008								-0.000012	5.594884		0.000002	0.000002	0.000006	0.000004																																																									-0.544014	0.000265																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000024	-0.000004		-0.000003		-0.000006								-2.768027					-0.000000								-2.283002							-0.000000				-0.000016		-0.000008								-0.000012	5.594884		0.000002	0.000002	0.000006	0.000004																																																									-0.544011	0.000263																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000015									-0.000031			-0.000759							-0.000013					-0.000004						-0.000024	-0.000008		-0.000005		-0.000006								-2.039600					-0.000000								-2.283003							-0.000000				-0.000015		-0.000006								-0.000008	5.595034		0.000001	0.000003	0.000006	0.000004																																																									-1.271835	0.000283																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000017									-0.000032			-0.000749							-0.000014					-0.000004						-0.000025	-0.000008		-0.000005		-0.000006								-1.456854					-0.000000								-2.283003							-0.000000				-0.000015		-0.000006								-0.000008	5.595035		0.000001	0.000003	0.000006	0.000004																																																									-1.854610	0.000304																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000017									-0.000032			-0.000746							-0.000014					-0.000004						-0.000025	-0.000008		-0.000005		-0.000006								-1.092479					-0.000000								-2.283003							-0.000000				-0.000015		-0.000006								-0.000008	5.595035		0.000001	0.000003	0.000006	0.000004																																																									-2.218991	0.000309																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000018									-0.000032			-0.000743							-0.000015					-0.000004						-0.000026	-0.000008		-0.000005		-0.000006								-0.727906					-0.000000								-2.283003							-0.000000				-0.000015		-0.000006								-0.000008	5.595036		0.000001	0.000003	0.000006	0.000004																																																									-2.583575	0.000319																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000020									-0.000032			-0.000734							-0.000015					-0.000004						-0.000027	-0.000008		-0.000005		-0.000006								-0.466257					-0.000000								-2.283003							-0.000000				-0.000015		-0.000006								-0.000008	5.595036		0.000001	0.000003	0.000006	0.000004																																																									-2.845219	0.000307																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000021									-0.000033			-0.000721							-0.000016					-0.000004						-0.000027	-0.000008		-0.000005		-0.000006								-0.291410					-0.000000								-2.283004							-0.000000				-0.000015		-0.000006								-0.000008	5.595036		0.000001	0.000003	0.000006	0.000004																																																									-3.020059	0.000292																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000023									-0.000034			-0.000721							-0.000016					-0.000004						-0.000031	-0.000009		-0.000006		-0.000006								-0.116564					-0.000000								-2.283010							-0.000000				-0.000015		-0.000006								-0.000008	5.595037		0.000001	0.000003	0.000006	0.000004																																																									-3.194899	0.000300																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000011	-0.000007		-0.000003		-0.000005								-0.072791					-0.000000								-2.283072							-0.000000				-0.000018		-0.000005								-0.000010	4.296937		0.000002	0.000002	0.000005	0.000003																																																									-1.941142	0.000138																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000011	-0.000007		-0.000003		-0.000005								-0.029141					-0.000000								-2.283075							-0.000000				-0.000018		-0.000005								-0.000010	4.354321		0.000002	0.000002	0.000005	0.000003																																																									-2.042149	0.000114																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000012	-0.000007		-0.000003		-0.000005								-0.014509					-0.000000								-2.283072							-0.000000				-0.000018		-0.000005								-0.000010	4.325331		0.000002	0.000002	0.000005	0.000003																																																									-2.027802	0.000121																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000014	-0.000008		-0.000004		-0.000005								-0.174846					-0.000000								-2.283068							-0.000000				-0.000018		-0.000005								-0.000010	4.023236		0.000002	0.000002	0.000005	0.000003																																																									-1.565371	0.000126																			0.000000	
