Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.138903	0.406694	0.103538	1.138982	8.384181	0.000544																								-0.000015	-0.000021																																																							-10.172791					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.138963	0.406807	0.103581	1.139198	8.383646	0.000544																								-0.000185	-0.000023																																																							-10.172516					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.138989	0.406875	0.103601	1.139294	8.383438	0.000544																								-0.000186	-0.000023																																																							-10.172517					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.139010	0.406959	0.103616	1.139314	8.383301	0.000544																								-0.000286	-0.000024																																																							-10.172419					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.139021	0.406996	0.103624	1.139458	8.383139	0.000544																								-0.000254	-0.000024																																																							-10.172489					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.139031	0.406973	0.103631	1.139557	8.383030	0.000544																								-0.000239	-0.000023																																																							-10.172489					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.139023	0.406937	0.103625	1.139714	8.382897	0.000544																								-0.000185	-0.000023																																																							-10.172517					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.138997	0.406897	0.103605	1.139823	8.382871	0.000544																								-0.000184	-0.000023																																																							-10.172516					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.138919	0.406785	0.103548	1.139478	8.383566	0.000544																								-0.000014	-0.000020																																																							-10.172790					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.138840	0.406632	0.103490	1.139169	8.384165	0.000545																								-0.000015	-0.000021																																																							-10.172791					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.138851	0.406689	0.103498	1.139298	8.383960	0.000545																								-0.000015	-0.000021																																																							-10.172791					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.138873	0.406742	0.103514	1.139466	8.383702	0.000545																								-0.000015	-0.000021																																																							-10.172792					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.138881	0.406807	0.103519	1.139628	8.383462	0.000545																								-0.000015	-0.000021																																																							-10.172793					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.138913	0.406894	0.103543	1.139808	8.383141	0.000545																								-0.000015	-0.000021																																																							-10.172793					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.139556	0.408388	0.104012	1.143583	8.376759	0.000547																								-0.000015	-0.000021																																																							-10.172794					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.070948	0.211020	0.052800	0.611219	6.866724	0.000278																								-0.000338	-0.000027																																																							-7.812613					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.071540	0.212307	0.053232	0.614551	6.965415	0.000278																								-0.000338	-0.000027																																																							-7.916947					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.072133	0.213508	0.053669	0.616864	6.908162	0.000278																								-0.000338	-0.000027																																																							-7.864239					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.070503	0.209477	0.052501	0.603655	6.378939	0.000276																								-0.000338	-0.000027																																																							-7.314975					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.070835	0.210792	0.052718	0.611822	7.179528	0.000277																								-0.000338	-0.000027																																																							-8.125597					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.070814	0.211038	0.052693	0.615592	7.708459	0.000277																								-0.000338	-0.000027																																																							-8.658498					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.070835	0.211563	0.052698	0.619978	8.591266	0.000277																								-0.000338	-0.000027																																																							-9.546241					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.070956	0.211724	0.052785	0.619693	8.366962	0.000277																								-0.000338	-0.000027																																																							-9.322021					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.070941	0.211672	0.052774	0.619237	8.260242	0.000277																								-0.000338	-0.000027																																																							-9.214768					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.070970	0.211840	0.052794	0.620344	8.419644	0.000277																								-0.000338	-0.000027																																																							-9.375493					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.070992	0.212004	0.052806	0.621639	8.627840	0.000277																								-0.000338	-0.000027																																																							-9.585182					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.071056	0.212188	0.052853	0.622667	8.759442	0.000277																								-0.000338	-0.000027																																																							-9.718108					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.071033	0.212044	0.052838	0.621638	8.583034	0.000277																								-0.000339	-0.000027																																																							-9.540489					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.071035	0.212041	0.052839	0.621772	8.609753	0.000277																								-0.000338	-0.000027																																																							-9.567342					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.071059	0.212207	0.052855	0.622867	8.810797	0.000277																								-0.000338	-0.000027																																																							-9.769688					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.071070	0.212229	0.052862	0.623131	8.888602	0.000277																								-0.000338	-0.000027																																																							-9.847797					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.071088	0.212187	0.052876	0.623183	8.886033	0.000277																								-0.000338	-0.000027																																																							-9.845269					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.070988	0.211736	0.052808	0.620303	8.395244	0.000277																								-0.000338	-0.000027																																																							-9.350983					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.070951	0.211480	0.052786	0.618061	8.007131	0.000277																								-0.000338	-0.000027																																																							-8.960310					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.070929	0.211332	0.052773	0.616658	7.778893	0.000277																								-0.000338	-0.000027																																																							-8.730487					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.070956	0.211238	0.052797	0.615110	7.571539	0.000278																								-0.000338	-0.000027																																																							-8.521542					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.070891	0.211081	0.052750	0.614272	7.482352	0.000277																								-0.000338	-0.000027																																																							-8.431249					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.070935	0.211371	0.052777	0.616334	7.767824	0.000277																								-0.000338	-0.000027																																																							-8.719142					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.071033	0.211816	0.052846	0.618981	8.071383	0.000278																								-0.000338	-0.000027																																																							-9.025961					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.115903	0.340581	0.086547	0.967464	8.661741	0.000452																								-0.000058	-0.000023																																																							-10.172594					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.117113	0.343076	0.087438	0.969639	8.655003	0.000453																								-0.000057	-0.000023																																																							-10.172628					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.117921	0.344734	0.088014	0.970845	8.650755	0.000453																								-0.000056	-0.000023																																																							-10.172630					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.116030	0.340659	0.086642	0.966961	8.661938	0.000451																								-0.000056	-0.000023																																																							-10.172589					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.116011	0.340595	0.086626	0.967103	8.661895	0.000452																								-0.000056	-0.000023																																																							-10.172590					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.116039	0.340595	0.086647	0.967064	8.661890	0.000452																								-0.000047	-0.000022																																																							-10.172606					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.116021	0.340502	0.086634	0.966763	8.662319	0.000452																								-0.000039	-0.000022																																																							-10.172616					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.116023	0.340587	0.086636	0.967175	8.661829	0.000452																								-0.000034	-0.000022																																																							-10.172634					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.116014	0.340561	0.086629	0.966864	8.662164	0.000452																								-0.000055	-0.000023																																																							-10.172592					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.115994	0.340523	0.086614	0.966665	8.662438	0.000452																								-0.000055	-0.000022																																																							-10.172596					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.115887	0.339522	0.086553	0.958736	8.075225	0.000452																								-0.000328	-0.000025																																																							-9.576008					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.115911	0.339749	0.086566	0.960538	8.206804	0.000452																								-0.000328	-0.000025																																																							-9.709653					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.115584	0.337064	0.086381	0.939863	6.912680	0.000452																								-0.000328	-0.000025																																																							-8.391658					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.115592	0.337194	0.086385	0.941010	6.967067	0.000452																								-0.000328	-0.000025																																																							-8.447335					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.115909	0.339817	0.086563	0.961392	8.260598	0.000452																								-0.000328	-0.000025																																																							-9.764363					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.115916	0.339932	0.086565	0.962499	8.339273	0.000452																								-0.000328	-0.000025																																																							-9.844269					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.115910	0.339936	0.086561	0.962651	8.344979	0.000452																								-0.000328	-0.000025																																																							-9.850123					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.115955	0.340445	0.086585	0.966839	8.662404	0.000452																								-0.000075	-0.000023																																																							-10.172568					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.115940	0.340440	0.086574	0.966909	8.662372	0.000452																								-0.000053	-0.000022																																																							-10.172599					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.115937	0.340394	0.086573	0.966615	8.662717	0.000452																								-0.000053	-0.000022																																																							-10.172598					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.115935	0.340401	0.086571	0.966815	8.662515	0.000452																								-0.000053	-0.000022																																																							-10.172599					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.115929	0.340416	0.086565	0.966974	8.662352	0.000452																								-0.000053	-0.000022																																																							-10.172599					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.115933	0.340447	0.086568	0.967108	8.662181	0.000452																								-0.000053	-0.000022																																																							-10.172600					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.115955	0.340739	0.086584	0.967945	8.661015	0.000452																								-0.000054	-0.000022																																																							-10.172602					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.124202	0.365123	0.092777	1.031491	8.558578	0.000484																								-0.000070	-0.000022																																																							-10.172549					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.125605	0.367402	0.093828	1.034722	8.550653	0.000485																								-0.000063	-0.000022																																																							-10.172596					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.126753	0.369810	0.094674	1.036913	8.544065	0.000487																								-0.000050	-0.000021																																																							-10.172617					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.124261	0.364827	0.092832	1.030847	8.559409	0.000483																								-0.000051	-0.000022																																																							-10.172572					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.124227	0.364829	0.092803	1.030901	8.559413	0.000484																								-0.000051	-0.000022																																																							-10.172571					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.124222	0.364860	0.092799	1.031063	8.559227	0.000484																								-0.000051	-0.000022																																																							-10.172568					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.124261	0.364422	0.092841	1.030078	8.560562	0.000483																								-0.000050	-0.000021																																																							-10.172562					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.124176	0.364640	0.092765	1.030550	8.560039	0.000484																								-0.000051	-0.000022																																																							-10.172566					-0.000013																																																																													0.000000	
