Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									88.125477																																										-52.892018	-35.233459																																																																																																																																																										0.000000	
 3 	 19																									88.603464																																										-52.737137	-35.866327																																																																																																																																																										0.000000	
 3 	 20																									88.489413																																										-53.596729	-34.892684																																																																																																																																																										0.000000	
 3 	 21																									88.190453																																										-53.310198	-34.880254																																																																																																																																																										0.000000	
 3 	 22																									86.227533																																										-50.870815	-35.356718																																																																																																																																																										0.000000	
 3 	 23																									84.123088																																										-47.982276	-36.140812																																																																																																																																																										0.000000	
 3 	 24																									83.091230																																										-46.402485	-36.688745																																																																																																																																																										0.000000	
 4 	 1																									30.714151																																										-18.818096	-11.896055																																																																																																																																																										0.000000	
 4 	 2																									28.349912																																										-17.021471	-11.328442																																																																																																																																																										0.000000	
 4 	 3																									26.109085																																										-15.341006	-10.768079																																																																																																																																																										0.000000	
 4 	 4																									24.279939																																										-14.334278	-9.945661																																																																																																																																																										0.000000	
 4 	 5																									23.262286																																										-14.001283	-9.261003																																																																																																																																																										0.000000	
 4 	 6																									23.077769																																										-14.047747	-9.030022																																																																																																																																																										0.000000	
 4 	 7																									20.371243																																										-11.414762	-8.956481																																																																																																																																																										0.000000	
 4 	 8																									15.502847																																										-6.861247	-8.641601																																																																																																																																																										0.000000	
 4 	 9																									17.898324																																										-9.099284	-8.799041																																																																																																																																																										0.000000	
 4 	 10																									18.810297																																										-9.935644	-8.874653																																																																																																																																																										0.000000	
 4 	 11																									18.512505																																										-9.277397	-9.235108																																																																																																																																																										0.000000	
 4 	 12																									18.896186																																										-9.138004	-9.758183																																																																																																																																																										0.000000	
 4 	 13																									19.677783																																										-9.602648	-10.075135																																																																																																																																																										0.000000	
 4 	 14																									20.525238																																										-10.369311	-10.155926																																																																																																																																																										0.000000	
 4 	 15																									21.574039																																										-11.337321	-10.236718																																																																																																																																																										0.000000	
 4 	 16																									22.901522																																										-12.452467	-10.449055																																																																																																																																																										0.000000	
 4 	 17																									23.100638																																										-12.375026	-10.725611																																																																																																																																																										0.000000	
 4 	 18																									26.570598																																										-15.155149	-11.415448																																																																																																																																																										0.000000	
 4 	 19																									34.702298																																										-21.505289	-13.197008																																																																																																																																																										0.000000	
 4 	 20																									40.406723																																										-26.012340	-14.394383																																																																																																																																																										0.000000	
 4 	 21																									43.298295																																										-28.265865	-15.032430																																																																																																																																																										0.000000	
 4 	 22																									44.368377																																										-28.560140	-15.808237																																																																																																																																																										0.000000	
 4 	 23																									43.969511																																										-27.599875	-16.369636																																																																																																																																																										0.000000	
 4 	 24																									42.765828																																										-26.476984	-16.288844																																																																																																																																																										0.000000	
 5 	 1																									28.742043																																										-16.006997	-12.735046																																																																																																																																																										0.000000	
 5 	 2																									23.296739																																										-13.420476	-9.876263																																																																																																																																																										0.000000	
 5 	 3																									18.996948																																										-11.515434	-7.481514																																																																																																																																																										0.000000	
 5 	 4																									15.605693																																										-9.563928	-6.041765																																																																																																																																																										0.000000	
 5 	 5																									13.589383																																										-7.798279	-5.791104																																																																																																																																																										0.000000	
 5 	 6																									11.526742																																										-5.614451	-5.912291																																																																																																																																																										0.000000	
 5 	 7																									9.800745																																										-3.755873	-6.044872																																																																																																																																																										0.000000	
 5 	 8																									10.843494																																										-3.848802	-6.994693																																																																																																																																																										0.000000	
 5 	 9																									12.684523																																										-4.700650	-7.983873																																																																																																																																																										0.000000	
 5 	 10																									14.289988																																										-5.691891	-8.598097																																																																																																																																																										0.000000	
 5 	 11																									15.922231																																										-6.566971	-9.355260																																																																																																																																																										0.000000	
 5 	 12																									17.673438																																										-7.325890	-10.347547																																																																																																																																																										0.000000	
 5 	 13																									19.484977																																										-8.332620	-11.152357																																																																																																																																																										0.000000	
 5 	 14																									22.007087																																										-9.827226	-12.179861																																																																																																																																																										0.000000	
 5 	 15																									23.078968																																										-10.702306	-12.376662																																																																																																																																																										0.000000	
 5 	 16																									23.051739																																										-10.632610	-12.419129																																																																																																																																																										0.000000	
 5 	 17																									22.222311																																										-9.238676	-12.983635																																																																																																																																																										0.000000	
 5 	 18																									23.067729																																										-8.348108	-14.719621																																																																																																																																																										0.000000	
 5 	 19																									27.164284																																										-9.664601	-17.499683																																																																																																																																																										0.000000	
 5 	 20																									32.570418																																										-13.343036	-19.227382																																																																																																																																																										0.000000	
 5 	 21																									36.949865																																										-17.749414	-19.200452																																																																																																																																																										0.000000	
 5 	 22																									37.906026																																										-19.685432	-18.220594																																																																																																																																																										0.000000	
 5 	 23																									38.007656																																										-20.304958	-17.702698																																																																																																																																																										0.000000	
 5 	 24																									37.402865																																										-20.599233	-16.803632																																																																																																																																																										0.000000	
 6 	 1																									42.693894																																										-24.649384	-18.044510																																																																																																																																																										0.000000	
 6 	 2																									39.814705																																										-23.727839	-16.086866																																																																																																																																																										0.000000	
 6 	 3																									36.996522																																										-22.674644	-14.321878																																																																																																																																																										0.000000	
 6 	 4																									35.294836																																										-21.977674	-13.317162																																																																																																																																																										0.000000	
 6 	 5																									31.754142																																										-18.965234	-12.788908																																																																																																																																																										0.000000	
 6 	 6																									22.513534																																										-10.833957	-11.679576																																																																																																																																																										0.000000	
 6 	 7																									15.643256																																										-5.196272	-10.446985																																																																																																																																																										0.000000	
 6 	 8																									14.297878																																										-4.336679	-9.961199																																																																																																																																																										0.000000	
 6 	 9																									17.559247																																										-7.078082	-10.481166																																																																																																																																																										0.000000	
 6 	 10																									20.447503																																										-7.751816	-12.695687																																																																																																																																																										0.000000	
 6 	 11																									23.169854																																										-7.658887	-15.510967																																																																																																																																																										0.000000	
 6 	 12																									22.763500																																										-6.367181	-16.396319																																																																																																																																																										0.000000	
 6 	 13																									21.918663																																										-5.785989	-16.132673																																																																																																																																																										0.000000	
 6 	 14																									20.611671																																										-5.816416	-14.795254																																																																																																																																																										0.000000	
 6 	 15																									19.006163																																										-5.997582	-13.008581																																																																																																																																																										0.000000	
 6 	 16																									18.637018																																										-6.647980	-11.989038																																																																																																																																																										0.000000	
 6 	 17																									19.292378																																										-7.347488	-11.944890																																																																																																																																																										0.000000	
 6 	 18																									25.712050																																										-9.342584	-16.369466																																																																																																																																																										0.000000	
 6 	 19																									34.417759																																										-12.847416	-21.570343																																																																																																																																																										0.000000	
 6 	 20																									40.539845																																										-17.114400	-23.425444																																																																																																																																																										0.000000	
 6 	 21																									43.228298																																										-19.236276	-23.992022																																																																																																																																																										0.000000	
 6 	 22																									45.436009																																										-20.413376	-25.022634																																																																																																																																																										0.000000	
 6 	 23																									46.885308																																										-21.164551	-25.720757																																																																																																																																																										0.000000	
 6 	 24																									46.572596																																										-21.133575	-25.439022																																																																																																																																																										0.000000	
 7 	 1																									42.778247																																										-16.107671	-26.670576																																																																																																																																																										0.000000	
 7 	 2																									42.089264																																										-16.494875	-25.594389																																																																																																																																																										0.000000	
 7 	 3																									38.317194																																										-13.606335	-24.710860																																																																																																																																																										0.000000	
 7 	 4																									34.897156																																										-10.926886	-23.970270																																																																																																																																																										0.000000	
 7 	 5																									33.181160																																										-10.005341	-23.175819																																																																																																																																																										0.000000	
 7 	 6																									30.899554																																										-8.611408	-22.288146																																																																																																																																																										0.000000	
 7 	 7																									27.255540																																										-6.009400	-21.246140																																																																																																																																																										0.000000	
 7 	 8																									31.338238																																										-9.920156	-21.418081																																																																																																																																																										0.000000	
 7 	 9																									33.984591																																										-12.584118	-21.400473																																																																																																																																																										0.000000	
 7 	 10																									36.033809																																										-14.589833	-21.443976																																																																																																																																																										0.000000	
 7 	 11																									37.464829																																										-15.883093	-21.581736																																																																																																																																																										0.000000	
 7 	 12																									38.666177																																										-16.595548	-22.070630																																																																																																																																																										0.000000	
 7 	 13																									38.476365																																										-16.185112	-22.291253																																																																																																																																																										0.000000	
 7 	 14																									37.641218																																										-14.961545	-22.679672																																																																																																																																																										0.000000	
 7 	 15																									36.883832																																										-14.210373	-22.673460																																																																																																																																																										0.000000	
 7 	 16																									36.148695																																										-13.629567	-22.519127																																																																																																																																																										0.000000	
 7 	 17																									34.478803																																										-12.375028	-22.103775																																																																																																																																																										0.000000	
 7 	 18																									32.337461																																										-10.679076	-21.658385																																																																																																																																																										0.000000	
 7 	 19																									31.766899																																										-10.957862	-20.809036																																																																																																																																																										0.000000	
 7 	 20																									32.428619																																										-12.158194	-20.270425																																																																																																																																																										0.000000	
 7 	 21																									32.108998																																										-12.018800	-20.090198																																																																																																																																																										0.000000	
 7 	 22																									31.431675																																										-11.662573	-19.769102																																																																																																																																																										0.000000	
 7 	 23																									30.481196																																										-11.213417	-19.267780																																																																																																																																																										0.000000	
 7 	 24																									29.508222																																										-10.671332	-18.836891																																																																																																																																																										0.000000	
 8 	 1																									25.206598																																										-12.313075	-12.893522																																																																																																																																																										0.000000	
 8 	 2																									23.302185																																										-11.360554	-11.941631																																																																																																																																																										0.000000	
 8 	 3																									22.115386																																										-10.632611	-11.482775																																																																																																																																																										0.000000	
 8 	 4																									21.158638																																										-10.036318	-11.122321																																																																																																																																																										0.000000	
 8 	 5																									20.129384																																										-9.440024	-10.689360																																																																																																																																																										0.000000	
 8 	 6																									18.609536																																										-8.231949	-10.377587																																																																																																																																																										0.000000	
 8 	 7																									14.093242																																										-4.522537	-9.570705																																																																																																																																																										0.000000	
 8 	 8																									12.801251																																										-4.143077	-8.658174																																																																																																																																																										0.000000	
 8 	 9																									13.656657																																										-5.180783	-8.475874																																																																																																																																																										0.000000	
 8 	 10																									12.897368																																										-5.033646	-7.863722																																																																																																																																																										0.000000	
 8 	 11																									11.405475																																										-4.816812	-6.588663																																																																																																																																																										0.000000	
 8 	 12																									9.743321																																										-4.723881	-5.019439																																																																																																																																																										0.000000	
 8 	 13																									5.950749																																										-3.451617	-2.499133																																																																																																																																																										0.000000	
 8 	 14																									4.096075																																										-2.752189	-1.343886																																																																																																																																																										0.000000	
 8 	 15																									4.207557																																										-2.841634	-1.365924																																																																																																																																																										0.000000	
 8 	 16																									6.452047																																										-4.089509	-2.362538																																																																																																																																																										0.000000	
 8 	 17																									9.554617																																										-5.144581	-4.410037																																																																																																																																																										0.000000	
 8 	 18																									13.368113																																										-6.357883	-7.010230																																																																																																																																																										0.000000	
 8 	 19																									17.742451																																										-8.766290	-8.976161																																																																																																																																																										0.000000	
 8 	 20																									21.718905																																										-11.383786	-10.335119																																																																																																																																																										0.000000	
 8 	 21																									22.665601																																										-12.212402	-10.453199																																																																																																																																																										0.000000	
 8 	 22																									21.448376																																										-11.608365	-9.840011																																																																																																																																																										0.000000	
 8 	 23																									19.472237																																										-10.408033	-9.064204																																																																																																																																																										0.000000	
 8 	 24																									17.362481																																										-9.207702	-8.154779																																																																																																																																																										0.000000	
 9 	 1																									64.797174																																										-30.898850	-33.898324																																																																																																																																																										0.000000	
 9 	 2																									64.784071																																										-30.124442	-34.659629																																																																																																																																																										0.000000	
 9 	 3																									64.455164																																										-29.644309	-34.810855																																																																																																																																																										0.000000	
 9 	 4																									62.666888																																										-28.157448	-34.509440																																																																																																																																																										0.000000	
 9 	 5																									60.961098																																										-27.119742	-33.841355																																																																																																																																																										0.000000	
 9 	 6																									59.578639																																										-26.523449	-33.055190																																																																																																																																																										0.000000	
 9 	 7																									56.699343																																										-24.153762	-32.545581																																																																																																																																																										0.000000	
 9 	 8																									52.869689																																										-20.637953	-32.231736																																																																																																																																																										0.000000	
 9 	 9																									60.037721																																										-27.274624	-32.763097																																																																																																																																																										0.000000	
 9 	 10																									66.079296																																										-32.439921	-33.639376																																																																																																																																																										0.000000	
 9 	 11																									71.382984																																										-36.990448	-34.392536																																																																																																																																																										0.000000	
