Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														2.716655	0.000003	12.754931	-15.471578	-0.000005	-0.000005																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														2.716812	0.000003	12.750643	-15.467447	-0.000005	-0.000005																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														2.717509	0.000003	11.648730	-14.366231	-0.000005	-0.000005																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														2.721317	0.000003	4.708130	-7.429440	-0.000005	-0.000005																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														2.724490	0.000003	4.714430	-7.438913	-0.000005	-0.000005																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000003	-0.000003																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673097	-0.000002	-0.000003																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673097	-0.000002	-0.000002																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000003	-0.000003																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000003	-0.000003																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000003	-0.000003																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000003	-0.000003																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														2.914954	0.000004	12.758145	-15.673097	-0.000003	-0.000003																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														2.914954	0.000004	12.758146	-15.673098	-0.000003	-0.000003																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														2.914954	0.000004	12.758146	-15.673099	-0.000003	-0.000003																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														2.914954	0.000004	12.758147	-15.673099	-0.000003	-0.000003																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														2.914954	0.000004	12.758146	-15.673099	-0.000003	-0.000003																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														2.914954	0.000004	12.758146	-15.673098	-0.000003	-0.000003																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														2.914954	0.000004	12.758146	-15.673099	-0.000003	-0.000003																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														2.914954	0.000004	12.758147	-15.673099	-0.000003	-0.000003																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														2.914954	0.000004	12.758147	-15.673099	-0.000003	-0.000003																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														2.914954	0.000004	12.758146	-15.673098	-0.000003	-0.000003																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														2.914954	0.000004	12.758145	-15.673098	-0.000003	-0.000003																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														2.914954	0.000004	12.758145	-15.673097	-0.000003	-0.000003																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														2.914954	0.000004	12.758145	-15.673097	-0.000003	-0.000003																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														2.914954	0.000004	12.758145	-15.673097	-0.000003	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														2.914954	0.000004	12.758145	-15.673097	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673097	-0.000003	-0.000003																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000003	-0.000003																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														2.914923	0.000003	12.757913	-15.672831	-0.000004	-0.000004																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														2.914924	0.000003	12.757915	-15.672834	-0.000004	-0.000004																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														2.914924	0.000003	12.757919	-15.672839	-0.000004	-0.000004																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														2.914923	0.000003	12.757914	-15.672832	-0.000004	-0.000004																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														2.914922	0.000003	12.757907	-15.672824	-0.000004	-0.000004																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														2.914921	0.000003	12.757988	-15.672903	-0.000004	-0.000004																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														2.914919	0.000003	12.758029	-15.672942	-0.000004	-0.000004																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														2.914918	0.000003	12.758051	-15.672963	-0.000004	-0.000004																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														2.914922	0.000003	12.757930	-15.672847	-0.000004	-0.000004																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														2.914922	0.000003	12.757946	-15.672862	-0.000004	-0.000004																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														2.914950	0.000003	12.758134	-15.673080	-0.000004	-0.000004																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														2.914950	0.000003	12.758135	-15.673080	-0.000004	-0.000004																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														2.914950	0.000003	12.758136	-15.673081	-0.000004	-0.000004																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														2.914950	0.000003	12.758136	-15.673082	-0.000004	-0.000004																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														2.914950	0.000003	12.758136	-15.673081	-0.000004	-0.000004																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														2.914950	0.000003	12.758135	-15.673080	-0.000004	-0.000004																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														2.914950	0.000003	12.758135	-15.673080	-0.000004	-0.000004																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														2.914932	0.000003	12.758049	-15.672975	-0.000004	-0.000004																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														2.914922	0.000003	12.757940	-15.672857	-0.000004	-0.000004																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														2.914922	0.000003	12.757937	-15.672854	-0.000004	-0.000004																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														2.914922	0.000003	12.757934	-15.672852	-0.000004	-0.000004																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														2.914923	0.000003	12.757936	-15.672853	-0.000004	-0.000004																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														2.914923	0.000003	12.757935	-15.672852	-0.000004	-0.000004																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														2.914923	0.000003	12.757949	-15.672867	-0.000004	-0.000004																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														2.914932	0.000003	12.758038	-15.672964	-0.000004	-0.000005																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														2.914930	0.000003	12.758023	-15.672947	-0.000004	-0.000005																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														2.914920	0.000003	12.757952	-15.672868	-0.000004	-0.000004																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														2.914919	0.000003	12.757942	-15.672855	-0.000004	-0.000005																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														2.914919	0.000003	12.757945	-15.672858	-0.000005	-0.000005																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														2.914919	0.000003	12.757952	-15.672864	-0.000005	-0.000005																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														2.914918	0.000003	12.757958	-15.672870	-0.000005	-0.000005																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														2.914918	0.000003	12.757952	-15.672864	-0.000005	-0.000005																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														2.914918	0.000003	12.757947	-15.672859	-0.000005	-0.000005																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														2.914946	0.000003	12.758115	-15.673054	-0.000005	-0.000005																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														2.914949	0.000003	12.758131	-15.673074	-0.000005	-0.000005																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														2.914949	0.000003	12.758133	-15.673076	-0.000005	-0.000005																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														2.914950	0.000003	12.758133	-15.673076	-0.000005	-0.000005																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														2.914950	0.000003	12.758133	-15.673077	-0.000005	-0.000005																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														2.914950	0.000003	12.758132	-15.673076	-0.000005	-0.000005																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														2.914949	0.000003	12.758132	-15.673076	-0.000005	-0.000005																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														2.914949	0.000003	12.758131	-15.673074	-0.000005	-0.000005																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														2.914947	0.000003	12.758120	-15.673061	-0.000005	-0.000005																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														2.914946	0.000003	12.758114	-15.673054	-0.000005	-0.000005																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														2.914946	0.000003	12.758114	-15.673054	-0.000005	-0.000005																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														2.914944	0.000003	12.758103	-15.673041	-0.000005	-0.000005																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														2.914943	0.000003	12.758093	-15.673029	-0.000005	-0.000005																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														2.914941	0.000003	12.758080	-15.673015	-0.000004	-0.000005																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														2.914938	0.000003	12.758062	-15.672995	-0.000004	-0.000005																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														2.914954	0.000004	12.758143	-15.673095	-0.000003	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000002	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673097	-0.000002	-0.000002																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000002	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673096	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														2.914947	0.000003	12.758112	-15.673057	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														2.914947	0.000003	12.758102	-15.673047	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														2.914947	0.000003	12.758105	-15.673049	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														2.914954	0.000004	12.758144	-15.673097	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														2.914954	0.000004	12.758147	-15.673099	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														2.914954	0.000004	12.758147	-15.673099	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														2.914954	0.000004	12.758150	-15.673103	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														2.914954	0.000004	12.758151	-15.673103	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														2.914954	0.000004	12.758151	-15.673104	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														2.914954	0.000004	12.758151	-15.673104	-0.000003	-0.000003																																																																	0.000000	
