Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006149	0.007610	5.020883	0.026898	0.882407	0.000059	0.583608	0.037188	0.207442	0.000026	0.000028	0.000012	0.000008	4.682711	1.734524	1.957126	4.330135	3.898494	0.836413	0.238121	4.431355																		-0.000009			-0.000019							-0.000004					-0.000003											-0.000011																														-5.232233				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-2.149192	-0.000005								-21.839101																																																											-3493972.335316	3493972.674727	0.000000	
 1 	 13												0.000000																						0.006102	0.007549	4.997732	0.026731	0.877627	0.000059	0.580063	0.036961	0.206105	0.000025	0.000028	0.000012	0.000008	4.649026	1.728258	1.949348	4.303915	3.875034	0.831914	0.236668	4.409330																		-0.000006			-0.000014							-0.000004					-0.000005											-0.000010																														-5.543681				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-2.273636	-0.000006								-22.216733																																																											-3494082.070194	3494083.381839	0.000000	
 1 	 14												0.000000																						0.006098	0.007544	4.995944	0.026714	0.877249	0.000059	0.579768	0.036943	0.205998	0.000025	0.000028	0.000012	0.000008	4.646395	1.727766	1.948738	4.301868	3.873201	0.831557	0.236544	4.407622																		-0.000007			-0.000014							-0.000004					-0.000005											-0.000010																														-5.543685				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000006			-0.000002		-2.273637	-0.000006								-22.228669																																																											-3494036.143216	3494037.479220	0.000000	
 1 	 15												0.000000																						0.006100	0.007547	4.997042	0.026724	0.877464	0.000059	0.579936	0.036953	0.206058	0.000025	0.000028	0.000012	0.000008	4.647957	1.728054	1.949095	4.303084	3.874288	0.831761	0.236614	4.408660																		-0.000006			-0.000014							-0.000004					-0.000005											-0.000011																														-5.543681				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000002		-2.273636	-0.000006								-22.194909																																																											-3494061.641257	3494062.936106	0.000000	
 1 	 16												0.000000																						0.006097	0.007543	4.995599	0.026710	0.877157	0.000059	0.579695	0.036938	0.205971	0.000025	0.000028	0.000012	0.000008	4.645825	1.727654	1.948600	4.301426	3.872802	0.831471	0.236513	4.407281																		-0.000009			-0.000019							-0.000004					-0.000003											-0.000011																														-5.231021				-0.000010									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000001		-2.148456	-0.000005								-22.198999																																																											-3494066.958209	3494067.829355	0.000000	
 1 	 17												0.000000																						0.006100	0.007547	4.997194	0.026724	0.877475	0.000059	0.579942	0.036953	0.206060	0.000025	0.000028	0.000012	0.000008	4.648108	1.728076	1.949123	4.303207	3.874391	0.831770	0.236616	4.408790																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000012																														-5.229472				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.149564	-0.000005								-22.151454																																																											-3494064.518234	3494065.330618	0.000000	
 1 	 18												0.000000																						0.006101	0.007548	4.997656	0.026727	0.877559	0.000059	0.580008	0.036957	0.206083	0.000025	0.000028	0.000012	0.000008	4.648743	1.728191	1.949266	4.303706	3.874833	0.831849	0.236643	4.409219																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000012																														-5.229579				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.149954	-0.000005								-22.146346																																																											-3494069.071177	3494069.875939	0.000000	
 1 	 19												0.000000																						0.006101	0.007547	4.997615	0.026726	0.877540	0.000059	0.579992	0.036956	0.206077	0.000025	0.000028	0.000012	0.000008	4.648645	1.728170	1.949241	4.303637	3.874764	0.831830	0.236636	4.409168																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000013																														-5.229463				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.149952	-0.000005								-22.167817																																																											-3494027.310278	3494028.136837	0.000000	
 1 	 20												0.000000																						0.006088	0.007532	4.991042	0.026671	0.876291	0.000059	0.579016	0.036897	0.205727	0.000025	0.000028	0.000012	0.000008	4.640371	1.726538	1.947155	4.296813	3.868659	0.830572	0.236228	4.403447																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000014																														-5.229110				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.150004	-0.000005								-22.253357																																																											-3494034.093883	3494035.047280	0.000000	
 1 	 21												0.000000																						0.006132	0.007586	5.012232	0.026835	0.880529	0.000059	0.582316	0.037098	0.206911	0.000026	0.000028	0.000012	0.000008	4.669813	1.732100	1.954119	4.320127	3.889504	0.834643	0.237577	4.423048																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000019																														-5.229759				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.150202	-0.000005								-22.022521																																																											-3494046.469034	3494047.050924	0.000000	
 1 	 22												0.000000																						0.006123	0.007575	5.008102	0.026806	0.879666	0.000059	0.581650	0.037057	0.206669	0.000026	0.000028	0.000012	0.000008	4.663769	1.730973	1.952720	4.315424	3.885294	0.833831	0.237326	4.419110																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000015																														-5.230061				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.150393	-0.000005								-22.079008																																																											-3494021.553633	3494022.220978	0.000000	
 1 	 23												0.000000																						0.006099	0.007545	4.996826	0.026717	0.877330	0.000059	0.579825	0.036946	0.206015	0.000025	0.000028	0.000012	0.000008	4.647337	1.727915	1.948924	4.302632	3.873850	0.831632	0.236564	4.408376																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000012																														-5.231090				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.150500	-0.000005								-22.237055																																																											-3494054.344236	3494055.248320	0.000000	
 1 	 24												0.000000																						0.006078	0.007521	4.985323	0.026629	0.875262	0.000058	0.578286	0.036852	0.205463	0.000025	0.000028	0.000012	0.000008	4.634557	1.725334	1.945444	4.291845	3.863568	0.829568	0.235921	4.399325																		-0.000018			-0.000025							-0.000006					-0.000003											-0.000008																														-5.234287				-0.000009									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-2.151710	-0.000005								-22.358244																																																											-3494067.700076	3494068.797308	0.000000	
 2 	 1												0.000000																						0.007390	0.009152	6.080994	0.032349	1.062319	0.000071	0.701875	0.044736	0.249486	0.000031	0.000034	0.000015	0.000009	5.692768	2.084324	2.353312	5.248498	4.722777	1.006807	0.286439	5.366700																		-0.000008			-0.000019							-0.000003					-0.000003											-0.000005																														-5.193025				-0.000010									-0.000003	-0.000003		-0.000004		-0.000009	-0.000005			-0.000002		-2.122443	-0.000005								-22.135703																																																											-3494067.451875	3494061.953036	0.000000	
 2 	 2												0.000000																						0.007386	0.009148	6.078466	0.032332	1.061801	0.000071	0.701550	0.044712	0.249358	0.000031	0.000034	0.000015	0.000009	5.689384	2.083662	2.352556	5.245639	4.720227	1.006319	0.286291	5.364758																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000005																														-5.192230				-0.000011									-0.000003	-0.000003		-0.000004		-0.000009	-0.000005			-0.000002		-2.124480	-0.000005								-22.178237																																																											-3494059.256345	3494053.817622	0.000000	
 2 	 3												0.000000																						0.007375	0.009133	6.070587	0.032278	1.060190	0.000071	0.700542	0.044635	0.248963	0.000031	0.000033	0.000015	0.000009	5.678448	2.081602	2.350203	5.236737	4.712294	1.004803	0.285830	5.358238																		-0.000008			-0.000019							-0.000003					-0.000003											-0.000005																														-5.205891				-0.000011									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-2.126391	-0.000005								-22.290608																																																											-3494036.986292	3494031.727243	0.000000	
 2 	 4												0.000000																						0.007389	0.009151	6.080085	0.032342	1.062125	0.000071	0.701753	0.044727	0.249438	0.000031	0.000034	0.000015	0.000009	5.691533	2.084080	2.353034	5.247449	4.721843	1.006625	0.286383	5.366003																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000005																														-5.187815				-0.000010									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-2.119390	-0.000005								-22.157203																																																											-3494074.054684	3494068.575050	0.000000	
 2 	 5												0.000000																						0.007395	0.009158	6.084441	0.032372	1.063011	0.000071	0.702308	0.044769	0.249655	0.000031	0.000034	0.000015	0.000009	5.697343	2.085215	2.354331	5.252360	4.726219	1.007459	0.286614	5.369349																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000005																														-5.186506				-0.000010									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-2.118212	-0.000005								-22.098185																																																											-3494060.890031	3494055.320854	0.000000	
 2 	 6												0.000000																						0.007394	0.009157	6.083759	0.032367	1.062869	0.000071	0.702219	0.044762	0.249620	0.000031	0.000034	0.000015	0.000009	5.696427	2.085035	2.354125	5.251581	4.725527	1.007325	0.286578	5.368826																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000005																														-5.186379				-0.000010									-0.000002	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-2.117276	-0.000005								-22.110853																																																											-3494067.011979	3494061.458834	0.000000	
 2 	 7												0.000000																						0.007392	0.009155	6.082634	0.032359	1.062637	0.000071	0.702074	0.044751	0.249563	0.000031	0.000034	0.000015	0.000009	5.694919	2.084740	2.353788	5.250303	4.724391	1.007107	0.286519	5.367964																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000005																														-5.186930				-0.000010									-0.000002	-0.000003		-0.000004		-0.000010	-0.000005			-0.000001		-2.116981	-0.000005								-22.125258																																																											-3494070.695005	3494065.163794	0.000000	
 2 	 8												0.000000																						0.007389	0.009151	6.080469	0.032345	1.062193	0.000071	0.701796	0.044730	0.249454	0.000031	0.000034	0.000015	0.000009	5.692022	2.084172	2.353140	5.247854	4.722208	1.006689	0.286403	5.366303																		-0.000008			-0.000020							-0.000004					-0.000003											-0.000004																														-5.195097				-0.000010									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-2.121521	-0.000005								-22.168837																																																											-3494065.835958	3494060.375015	0.000000	
 2 	 9												0.000000																						0.007396	0.009160	6.085561	0.032379	1.063230	0.000071	0.702445	0.044779	0.249708	0.000031	0.000034	0.000015	0.000009	5.698885	2.085500	2.354657	5.253594	4.727326	1.007665	0.286669	5.370215																		-0.000008			-0.000020							-0.000004					-0.000003											-0.000004																														-5.195225				-0.000010									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-2.121882	-0.000005								-22.073164																																																											-3494069.166459	3494063.577480	0.000000	
 2 	 10												0.000000																						0.007405	0.009171	6.091384	0.032419	1.064416	0.000071	0.703187	0.044835	0.249983	0.000031	0.000034	0.000015	0.000009	5.705908	2.087018	2.356390	5.260110	4.733076	1.008780	0.286968	5.374690																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000004																														-5.174511				-0.000010									-0.000002	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-2.117617	-0.000005								-21.958752																																																											-3494069.924137	3494064.159194	0.000000	
 2 	 11												0.000000																						0.007407	0.009174	6.092861	0.032429	1.064715	0.000071	0.703374	0.044849	0.250048	0.000031	0.000034	0.000015	0.000009	5.707687	2.087403	2.356829	5.261774	4.734224	1.009062	0.287044	5.375826																		-0.000007			-0.000016							-0.000004					-0.000005											-0.000004																														-5.543678				-0.000014									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.273630	-0.000006								-21.930181																																																											-3494067.591312	3494062.314023	0.000000	
