Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.944754					1.811479					-0.000468	-0.000724	-1.167269	-0.010219	-0.100771	-0.002924	-0.067191	-0.005301	-0.018996	-0.000046	-0.043189	-0.000007	-0.000004	-1.795501	-0.166562	-0.186340	-0.966657	-1.300624	-0.077411	-0.020454	-4.055061	-0.035486	-0.102436	-0.022737	-0.151303	-0.627077	-0.000097																																																																																									0.436893										-6.270000			-0.000001	-0.046766				12.557777																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.851736					0.000002					-0.000466	-0.000721	-1.161323	-0.010148	-0.100141	-0.002907	-0.066788	-0.005264	-0.018860	-0.000045	-0.043013	-0.000007	-0.000004	-1.788877	-0.165482	-0.185243	-0.961477	-1.294640	-0.076940	-0.020335	-4.036448	-0.035557	-0.102652	-0.022845	-0.151617	-0.626301	-0.000097																																																																																									0.158777										-6.270000			-0.000003	-2.978820				12.555591																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.863801					0.000004					-0.000466	-0.000720	-1.160965	-0.010143	-0.100104	-0.002906	-0.066764	-0.005261	-0.018852	-0.000045	-0.043002	-0.000007	-0.000004	-1.788492	-0.165415	-0.185177	-0.961165	-1.294237	-0.076912	-0.020328	-4.035444	-0.035756	-0.103009	-0.022940	-0.152040	-0.625227	-0.000097																																																																																									0.107108										-6.270000			-0.000003	-2.978820				12.555627																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.979796					0.000002					-0.000466	-0.000721	-1.161358	-0.010148	-0.100144	-0.002907	-0.066790	-0.005264	-0.018860	-0.000045	-0.043014	-0.000007	-0.000004	-1.788946	-0.165487	-0.185249	-0.961506	-1.294681	-0.076943	-0.020335	-4.036679	-0.035590	-0.102695	-0.022870	-0.151614	-0.626202	-0.000097																																																																																									0.107056										-6.270000			-0.000003	-2.978820				12.555627																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.025951					1.814238					-0.000466	-0.000720	-1.161072	-0.010144	-0.100114	-0.002906	-0.066771	-0.005262	-0.018854	-0.000045	-0.043005	-0.000007	-0.000004	-1.788642	-0.165433	-0.185195	-0.961257	-1.294359	-0.076920	-0.020330	-4.035894	-0.035553	-0.102568	-0.022791	-0.151449	-0.626677	-0.000097																																																																																									0.436893										-6.270000			-0.000001	-0.324492				12.555455																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.082760					3.351125					-0.000466	-0.000721	-1.161560	-0.010150	-0.100164	-0.002907	-0.066803	-0.005265	-0.018865	-0.000045	-0.043019	-0.000007	-0.000004	-1.789203	-0.165523	-0.185284	-0.961681	-1.294910	-0.076958	-0.020339	-4.037413	-0.035529	-0.102616	-0.022773	-0.151599	-0.626535	-0.000097																																																																																									0.436885										-6.270000			-0.000000	-0.000001				12.555665																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.793860					3.351158					-0.000467	-0.000721	-1.161749	-0.010152	-0.100183	-0.002908	-0.066815	-0.005266	-0.018869	-0.000045	-0.043025	-0.000007	-0.000004	-1.789429	-0.165557	-0.185318	-0.961845	-1.295123	-0.076972	-0.020343	-4.038041	-0.035580	-0.102702	-0.022815	-0.151709	-0.626248	-0.000097																																																																																									0.436885										-6.270000			-0.000000	-0.000001				12.555789																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.562737					3.351176					-0.000467	-0.000721	-1.161780	-0.010153	-0.100186	-0.002908	-0.066817	-0.005267	-0.018870	-0.000045	-0.043026	-0.000007	-0.000004	-1.789479	-0.165562	-0.185323	-0.961872	-1.295158	-0.076974	-0.020343	-4.038201	-0.035559	-0.102633	-0.022797	-0.151644	-0.626421	-0.000096																																																																																									0.436885										-6.270000			-0.000000	-0.000001				12.555778																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.418223					3.351183					-0.000466	-0.000720	-1.160220	-0.010134	-0.100024	-0.002903	-0.066712	-0.005256	-0.018834	-0.000045	-0.042980	-0.000007	-0.000004	-1.787754	-0.165271	-0.185033	-0.960512	-1.293399	-0.076852	-0.020312	-4.033633	-0.035511	-0.102528	-0.022758	-0.151492	-0.626764	-0.000096																																																																																									0.436885										-6.270000			-0.000000	-0.000001				12.555125																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.273630					3.351222					-0.000468	-0.000723	-1.165667	-0.010199	-0.100596	-0.002919	-0.067078	-0.005292	-0.018958	-0.000046	-0.043141	-0.000007	-0.000004	-1.793853	-0.166282	-0.186038	-0.965257	-1.299210	-0.077279	-0.020421	-4.050483	-0.035556	-0.102624	-0.022795	-0.151627	-0.626451	-0.000096																																																																																									0.436885										-6.270000			-0.000000	-0.000001				12.557286																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.169857					3.351240					-0.000468	-0.000722	-1.164631	-0.010186	-0.100485	-0.002916	-0.067007	-0.005286	-0.018934	-0.000046	-0.043110	-0.000007	-0.000004	-1.792714	-0.166089	-0.185846	-0.964354	-1.298156	-0.077195	-0.020400	-4.047297	-0.035576	-0.102671	-0.022811	-0.151691	-0.626304	-0.000096																																																																																									0.436885										-6.270000			-0.000000	-0.000001				12.556911																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.100512					3.351289					-0.000467	-0.000721	-1.161759	-0.010152	-0.100182	-0.002908	-0.066814	-0.005266	-0.018869	-0.000045	-0.043023	-0.000007	-0.000004	-1.789524	-0.165554	-0.185316	-0.961851	-1.295136	-0.076971	-0.020343	-4.038444	-0.035589	-0.102700	-0.022822	-0.151728	-0.626214	-0.000096																																																																																									0.436885										-6.270000			-0.000000	-0.000001				12.555815																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.031165					3.351360					-0.000466	-0.000720	-1.159372	-0.010124	-0.099933	-0.002901	-0.066654	-0.005250	-0.018814	-0.000045	-0.042951	-0.000007	-0.000004	-1.786875	-0.165113	-0.184855	-0.959771	-1.292464	-0.076784	-0.020290	-4.031421	-0.035584	-0.102754	-0.022813	-0.151846	-0.626056	-0.000097																																																																																									0.436885										-6.270000			-0.000000	-0.000001				12.554919																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.938925					1.838772					-0.000558	-0.000863	-1.394512	-0.012205	-0.120326	-0.003489	-0.080218	-0.006330	-0.022679	-0.000054	-0.051480	-0.000009	-0.000005	-2.144612	-0.198855	-0.222482	-1.154857	-1.552632	-0.092425	-0.024417	-4.856585	-0.042060	-0.116974	-0.027324	-0.169097	-0.583557	-0.000115																																																																																									0.436893										-6.270000			-0.000002	-2.978814				13.788262																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.920109					1.838604					-0.000558	-0.000863	-1.393951	-0.012197	-0.120260	-0.003488	-0.080175	-0.006326	-0.022667	-0.000054	-0.051462	-0.000009	-0.000005	-2.143917	-0.198754	-0.222368	-1.154317	-1.552162	-0.092375	-0.024404	-4.854417	-0.041085	-0.115239	-0.026468	-0.166759	-0.589463	-0.000114																																																																																									0.436893										-6.270000			-0.000002	-2.978814				13.787045																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.919177					1.839636					-0.000558	-0.000862	-1.392063	-0.012173	-0.120049	-0.003483	-0.080039	-0.006315	-0.022629	-0.000054	-0.051404	-0.000009	-0.000005	-2.141695	-0.198433	-0.222004	-1.152594	-1.550663	-0.092217	-0.024364	-4.847474	-0.040189	-0.113678	-0.025787	-0.164553	-0.594807	-0.000114																																																																																									0.436893										-6.270000			-0.000002	-2.978814				13.785396																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.989925					1.838385					-0.000558	-0.000863	-1.394325	-0.012202	-0.120303	-0.003489	-0.080203	-0.006329	-0.022675	-0.000054	-0.051474	-0.000009	-0.000005	-2.144386	-0.198821	-0.222443	-1.154676	-1.552478	-0.092408	-0.024413	-4.855907	-0.041931	-0.116758	-0.027218	-0.168681	-0.584423	-0.000115																																																																																									0.436893										-6.270000			-0.000002	-2.978814				13.788039																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.113913					1.838277					-0.000559	-0.000864	-1.395301	-0.012215	-0.120418	-0.003492	-0.080277	-0.006335	-0.022696	-0.000054	-0.051505	-0.000009	-0.000005	-2.145600	-0.198995	-0.222641	-1.155614	-1.553296	-0.092494	-0.024435	-4.859719	-0.041990	-0.116817	-0.027269	-0.168797	-0.584138	-0.000115																																																																																									0.436893										-6.270000			-0.000002	-2.978814				13.788506																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.393116					1.838213					-0.000559	-0.000863	-1.395138	-0.012213	-0.120398	-0.003491	-0.080264	-0.006334	-0.022692	-0.000054	-0.051500	-0.000009	-0.000005	-2.145401	-0.198965	-0.222607	-1.155456	-1.553160	-0.092479	-0.024431	-4.859107	-0.041910	-0.116643	-0.027199	-0.168549	-0.584711	-0.000115																																																																																									0.436893										-6.270000			-0.000002	-2.978814				13.788345																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.827468					1.838165					-0.000558	-0.000863	-1.394884	-0.012209	-0.120368	-0.003490	-0.080245	-0.006333	-0.022687	-0.000054	-0.051491	-0.000009	-0.000005	-2.145088	-0.198920	-0.222555	-1.155210	-1.552949	-0.092456	-0.024425	-4.858142	-0.041761	-0.116315	-0.027069	-0.168123	-0.585743	-0.000114																																																																																									0.436893										-6.270000			-0.000002	-2.978813				13.788072																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.711453					1.838298					-0.000558	-0.000863	-1.394393	-0.012203	-0.120310	-0.003489	-0.080208	-0.006329	-0.022676	-0.000054	-0.051475	-0.000009	-0.000005	-2.144482	-0.198831	-0.222455	-1.154738	-1.552539	-0.092413	-0.024414	-4.856258	-0.041905	-0.116623	-0.027195	-0.168550	-0.584740	-0.000115																																																																																									0.436893										-6.270000			-0.000002	-2.978813				13.788026																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.653202					1.838261					-0.000559	-0.000864	-1.395550	-0.012218	-0.120446	-0.003492	-0.080295	-0.006337	-0.022701	-0.000054	-0.051513	-0.000009	-0.000005	-2.145922	-0.199038	-0.222689	-1.155850	-1.553509	-0.092515	-0.024440	-4.860778	-0.041850	-0.116507	-0.027147	-0.168385	-0.585124	-0.000114																																																																																									0.436893										-6.270000			-0.000001	-2.978813				13.788457																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.739250					1.838582					-0.000559	-0.000864	-1.396873	-0.012236	-0.120601	-0.003496	-0.080395	-0.006346	-0.022728	-0.000054	-0.051544	-0.000009	-0.000005	-2.147569	-0.199275	-0.222958	-1.157163	-1.554619	-0.092631	-0.024470	-4.865950	-0.041836	-0.116489	-0.027136	-0.168341	-0.585210	-0.000114																																																																																									0.436893										-6.270000			-0.000002	-2.978813				13.789008																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.853767					0.000002					-0.000559	-0.000865	-1.397212	-0.012241	-0.120641	-0.003497	-0.080421	-0.006348	-0.022735	-0.000054	-0.051554	-0.000009	-0.000005	-2.147992	-0.199335	-0.223026	-1.157508	-1.554904	-0.092661	-0.024478	-4.867288	-0.041835	-0.116530	-0.027131	-0.168426	-0.585020	-0.000114																																																																																									0.436890										-6.270000			-0.000003	-2.978821				13.789170																																																							0.000000	
