Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001232	0.001904	3.071761	0.026891	0.265187	0.007695	0.176818	0.013951	0.049989	0.000120	0.113655	0.000019	0.000012	4.725003	0.438321	0.490369	2.543833	3.422693	0.203713	0.053827	10.671213																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.228889				-0.000005									-0.000001	-0.000002		-0.000029		-0.000006	-0.000003			-0.000001		-0.032936	-0.000003								-20.407167																																																											-3085373.859650	3085373.250508	0.000000	
 1 	 13												0.000000																						0.001227	0.001896	3.056112	0.026704	0.263530	0.007649	0.175758	0.013852	0.049631	0.000120	0.113192	0.000019	0.000012	4.707572	0.435478	0.487482	2.530203	3.406948	0.202475	0.053513	10.622233																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000006																														-5.543683				-0.000008									-0.000002	-0.000003		-0.000141		-0.000008	-0.000004			-0.000001		-0.034932	-0.000004								-20.603642																																																											-3085513.489214	3085513.516057	0.000000	
 1 	 14												0.000000																						0.001227	0.001896	3.055170	0.026693	0.263431	0.007646	0.175695	0.013845	0.049609	0.000120	0.113164	0.000019	0.000012	4.706558	0.435302	0.487307	2.529381	3.405887	0.202401	0.053494	10.619589																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000007																														-5.543689				-0.000008									-0.000002	-0.000003		-0.000144		-0.000008	-0.000004			-0.000001		-0.034932	-0.000004								-20.607276																																																											-3085450.973051	3085451.010701	0.000000	
 1 	 15												0.000000																						0.001227	0.001896	3.056206	0.026705	0.263537	0.007649	0.175763	0.013852	0.049633	0.000120	0.113194	0.000019	0.000012	4.707753	0.435492	0.487496	2.530280	3.407056	0.202481	0.053514	10.622839																		-0.000004			-0.000007							-0.000003					-0.000003											-0.000007																														-5.543683				-0.000008									-0.000002	-0.000003		-0.000141		-0.000008	-0.000004			-0.000001		-0.034932	-0.000004								-20.586318																																																											-3085483.983783	3085483.992184	0.000000	
 1 	 16												0.000000																						0.001227	0.001896	3.055453	0.026696	0.263458	0.007647	0.175712	0.013847	0.049615	0.000120	0.113171	0.000019	0.000012	4.706953	0.435350	0.487355	2.529622	3.406208	0.202421	0.053499	10.620774																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.229060				-0.000005									-0.000001	-0.000002		-0.000029		-0.000006	-0.000003			-0.000001		-0.032937	-0.000003								-20.586478																																																											-3085491.646348	3085491.343841	0.000000	
 1 	 17												0.000000																						0.001228	0.001897	3.056738	0.026711	0.263590	0.007651	0.175797	0.013856	0.049644	0.000120	0.113209	0.000019	0.000012	4.708429	0.435587	0.487590	2.530740	3.407658	0.202520	0.053524	10.624772																		-0.000016			-0.000019							-0.000005					-0.000002											-0.000007																														-5.228208				-0.000005									-0.000001	-0.000002		-0.000053		-0.000006	-0.000003			-0.000001		-0.032945	-0.000003								-20.559099																																																											-3085488.596195	3085488.255280	0.000000	
 1 	 18												0.000000																						0.001228	0.001897	3.057234	0.026717	0.263640	0.007652	0.175830	0.013859	0.049655	0.000120	0.113224	0.000019	0.000012	4.709023	0.435677	0.487680	2.531172	3.408218	0.202558	0.053534	10.626425																		-0.000016			-0.000019							-0.000005					-0.000002											-0.000007																														-5.228880				-0.000005									-0.000001	-0.000002		-0.000053		-0.000006	-0.000003			-0.000001		-0.032947	-0.000003								-20.554712																																																											-3085494.813176	3085494.464467	0.000000	
 1 	 19												0.000000																						0.001228	0.001897	3.057315	0.026717	0.263648	0.007653	0.175834	0.013860	0.049657	0.000120	0.113227	0.000019	0.000012	4.709155	0.435689	0.487692	2.531242	3.408310	0.202563	0.053536	10.626845																		-0.000016			-0.000019							-0.000005					-0.000002											-0.000008																														-5.229235				-0.000005									-0.000001	-0.000002		-0.000053		-0.000006	-0.000003			-0.000001		-0.032948	-0.000003								-20.565354																																																											-3085437.575157	3085437.236601	0.000000	
 1 	 20												0.000000																						0.001226	0.001895	3.053210	0.026668	0.263220	0.007640	0.175559	0.013832	0.049563	0.000120	0.113106	0.000019	0.000012	4.704615	0.434925	0.486929	2.527664	3.403681	0.202242	0.053452	10.614824																		-0.000016			-0.000019							-0.000005					-0.000002											-0.000008																														-5.229375				-0.000005									-0.000001	-0.000002		-0.000053		-0.000006	-0.000003			-0.000001		-0.032948	-0.000003								-20.611891																																																											-3085462.834863	3085462.574802	0.000000	
 1 	 21												0.000000																						0.001231	0.001902	3.067543	0.026839	0.264726	0.007683	0.176520	0.013926	0.049890	0.000120	0.113530	0.000019	0.000012	4.720666	0.437584	0.489573	2.540149	3.418975	0.203366	0.053740	10.659167																		-0.000016			-0.000019							-0.000005					-0.000002											-0.000008																														-5.230160				-0.000005									-0.000001	-0.000002		-0.000053		-0.000006	-0.000003			-0.000001		-0.032951	-0.000003								-20.489740																																																											-3085466.021369	3085465.527183	0.000000	
 1 	 22												0.000000																						0.001230	0.001901	3.064818	0.026807	0.264434	0.007675	0.176334	0.013909	0.049827	0.000120	0.113447	0.000019	0.000012	4.717669	0.437075	0.489068	2.537773	3.416199	0.203146	0.053685	10.650782																		-0.000016			-0.000019							-0.000005					-0.000002											-0.000008																														-5.230535				-0.000005									-0.000001	-0.000002		-0.000053		-0.000006	-0.000003			-0.000001		-0.032952	-0.000003								-20.515471																																																											-3085429.388449	3085428.941603	0.000000	
 1 	 23												0.000000																						0.001228	0.001897	3.057260	0.026716	0.263636	0.007652	0.175827	0.013859	0.049654	0.000120	0.113219	0.000019	0.000012	4.709273	0.435669	0.487673	2.531187	3.408253	0.202555	0.053533	10.627484																		-0.000016			-0.000019							-0.000005					-0.000002											-0.000008																														-5.231524				-0.000005									-0.000001	-0.000002		-0.000053		-0.000006	-0.000003			-0.000001		-0.032950	-0.000003								-20.598809																																																											-3085472.614094	3085472.310776	0.000000	
 1 	 24												0.000000																						0.001225	0.001894	3.050978	0.026641	0.262982	0.007634	0.175405	0.013816	0.049510	0.000120	0.113030	0.000019	0.000012	4.702303	0.434509	0.486461	2.525712	3.401222	0.202063	0.053395	10.609002																		-0.000016			-0.000019							-0.000005					-0.000002											-0.000006																														-5.232952				-0.000005									-0.000001	-0.000002		-0.000053		-0.000006	-0.000003			-0.000001		-0.032969	-0.000003								-20.660005																																																											-3085491.101893	3085490.910008	0.000000	
 2 	 1												0.000000																						0.001469	0.002271	3.669768	0.032117	0.316647	0.009183	0.211099	0.016658	0.059682	0.000143	0.135473	0.000023	0.000014	5.643714	0.523302	0.585478	3.039098	4.085873	0.243223	0.064256	12.780487																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000002																														-5.194190				-0.000006									-0.000002	-0.000002		-0.000085		-0.000006	-0.000003			-0.000001		-0.032763	-0.000003								-22.896961																																																											-3085488.126778	3085484.830837	0.000000	
 2 	 2												0.000000																						0.001469	0.002270	3.668293	0.032097	0.316473	0.009178	0.210987	0.016649	0.059651	0.000143	0.135426	0.000023	0.000014	5.641886	0.523037	0.585178	3.037677	4.084638	0.243092	0.064222	12.774782																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.190803				-0.000006									-0.000002	-0.000002		-0.000085		-0.000006	-0.000003			-0.000001		-0.032781	-0.000003								-22.922498																																																											-3085477.282947	3085474.021970	0.000000	
 2 	 3												0.000000																						0.001467	0.002268	3.663324	0.032034	0.315918	0.009165	0.210630	0.016618	0.059551	0.000143	0.135272	0.000023	0.000014	5.636041	0.522193	0.584220	3.033141	4.080692	0.242675	0.064115	12.756510																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.211613				-0.000006									-0.000002	-0.000002		-0.000081		-0.000006	-0.000003			-0.000001		-0.032792	-0.000003								-22.992579																																																											-3085452.489010	3085449.360103	0.000000	
 2 	 4												0.000000																						0.001469	0.002271	3.669277	0.032110	0.316588	0.009181	0.211061	0.016655	0.059671	0.000143	0.135457	0.000023	0.000014	5.643121	0.523212	0.585376	3.038620	4.085468	0.243178	0.064244	12.778702																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.186163				-0.000006									-0.000002	-0.000002		-0.000085		-0.000006	-0.000003			-0.000001		-0.032735	-0.000003								-22.907263																																																											-3085496.809101	3085493.519546	0.000000	
 2 	 5												0.000000																						0.001470	0.002272	3.671844	0.032145	0.316889	0.009189	0.211255	0.016672	0.059725	0.000143	0.135540	0.000023	0.000014	5.646316	0.523671	0.585896	3.041089	4.087621	0.243404	0.064303	12.788734																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.183913				-0.000006									-0.000002	-0.000002		-0.000085		-0.000006	-0.000003			-0.000001		-0.032724	-0.000003								-22.869520																																																											-3085479.437598	3085476.085665	0.000000	
 2 	 6												0.000000																						0.001470	0.002272	3.671415	0.032139	0.316838	0.009187	0.211222	0.016669	0.059716	0.000143	0.135526	0.000023	0.000014	5.645791	0.523593	0.585808	3.040674	4.087264	0.243366	0.064293	12.787124																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.182583				-0.000006									-0.000002	-0.000002		-0.000085		-0.000006	-0.000003			-0.000001		-0.032718	-0.000003								-22.876925																																																											-3085487.251175	3085483.908979	0.000000	
 2 	 7												0.000000																						0.001470	0.002272	3.670747	0.032130	0.316758	0.009185	0.211171	0.016665	0.059702	0.000143	0.135503	0.000023	0.000014	5.644969	0.523472	0.585671	3.040027	4.086707	0.243306	0.064277	12.784585																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.181582				-0.000006									-0.000002	-0.000002		-0.000086		-0.000006	-0.000003			-0.000001		-0.032714	-0.000003								-22.885023																																																											-3085492.143231	3085488.813877	0.000000	
 2 	 8												0.000000																						0.001469	0.002271	3.669456	0.032112	0.316606	0.009182	0.211073	0.016656	0.059675	0.000143	0.135461	0.000023	0.000014	5.643374	0.523240	0.585408	3.038783	4.085628	0.243192	0.064248	12.779626																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.184263				-0.000006									-0.000002	-0.000002		-0.000086		-0.000006	-0.000003			-0.000001		-0.032724	-0.000003								-22.911384																																																											-3085485.959091	3085482.669948	0.000000	
 2 	 9												0.000000																						0.001470	0.002273	3.672500	0.032154	0.316963	0.009190	0.211303	0.016676	0.059738	0.000143	0.135560	0.000023	0.000014	5.647162	0.523784	0.586025	3.041709	4.088182	0.243460	0.064317	12.791522																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000002																														-5.183508				-0.000006									-0.000002	-0.000002		-0.000085		-0.000006	-0.000003			-0.000001		-0.032724	-0.000003								-22.850055																																																											-3085490.215001	3085486.837246	0.000000	
 2 	 10												0.000000																						0.001471	0.002275	3.675983	0.032200	0.317372	0.009200	0.211566	0.016699	0.059811	0.000143	0.135641	0.000023	0.000014	5.651496	0.524407	0.586731	3.045167	4.091103	0.243767	0.064396	12.805131																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000002																														-5.190108				-0.000006									-0.000002	-0.000002		-0.000085		-0.000006	-0.000003			-0.000001		-0.032724	-0.000003								-22.780663																																																											-3085491.931226	3085488.460252	0.000000	
 2 	 11												0.000000																						0.001472	0.002275	3.676873	0.032212	0.317476	0.009203	0.211633	0.016705	0.059830	0.000143	0.135669	0.000023	0.000014	5.652610	0.524565	0.586910	3.046073	4.091852	0.243845	0.064416	12.808653																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000002																														-5.543676				-0.000008									-0.000002	-0.000003		-0.000211		-0.000008	-0.000004			-0.000001		-0.034931	-0.000004								-22.762677																																																											-3085489.374868	3085486.233960	0.000000	
