Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																																																																																											60.020548	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000174	0.000191	-0.000065	38.455904	-0.000176	0.000179	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000177	-0.000179	0.000180	-0.000177	0.000177																											-98.476427	
 2 	 2																																																																																											63.203249	0.000005	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000174	0.000191	-0.000130	38.455690	-0.000175	0.000178	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000177	-0.000179	0.000181	-0.000177	0.000177																											-101.658849	
 2 	 3																																																																																											91.909599	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000174	0.000192	-8.826944	19.331032	-0.000174	0.000177	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000175	0.000176	-0.000179	0.000181	-0.000177	0.000177																											-102.413728	
 2 	 4																																																																																											120.614116	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000174	0.000191	-22.836114	5.541540	-0.000176	0.000179	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000177	-0.000179	0.000181	-0.000177	0.000177																											-103.319583	
 2 	 5																																																																																											114.317242	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000173	0.000192	-17.529612	8.353494	-0.000175	0.000178	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000177	-0.000179	0.000181	-0.000177	0.000177																											-105.141166	
 2 	 6																																																																																											93.541060	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000173	0.000192	-6.266340	22.101952	-0.000175	0.000178	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000178	-0.000179	0.000181	-0.000177	0.000177																											-109.376716	
 2 	 7																																																																																											115.402987	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000172	0.000193	-14.344717	12.334687	-0.000175	0.000179	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000177	-0.000177	0.000178	-0.000179	0.000181	-0.000177	0.000177																											-113.393002	
 2 	 8																																																																																											108.242738	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000172	0.000193	-8.680986	17.346018	-0.000175	0.000179	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000178	-0.000179	0.000182	-0.000177	0.000177																											-116.907817	
 2 	 9																																																																																											117.227927	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000005	0.000003																																																																											-0.000172	0.000193	-10.805856	14.094307	-0.000175	0.000179	-0.000175	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000178	-0.000178	0.000180	-0.000177	0.000177																											-120.516427	
 2 	 10																																																																																											123.469622	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000040	0.000004																																																																											-0.000175	0.000190	-12.400414	12.400447	-0.000177	0.000177	-0.000177	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000178	0.000176	-0.000185	0.000183	-0.000178	0.000176																											-123.469711	
 2 	 11																																																																																											119.739918	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000087	0.000033																																																																											-0.000194	0.000171	-12.304220	12.303985	-0.000180	0.000174	-0.000179	0.000173	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000180	0.000174	-0.000188	0.000181	-0.000180	0.000174																											-119.739745	
 2 	 12																																																																																											112.755591	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000122	0.000036																																																																											-0.000200	0.000166	-12.319039	12.319159	-0.000183	0.000171	-0.000181	0.000172	-0.000180	0.000173	-0.000179	0.000173	-0.000180	0.000173	-0.000182	0.000173	-0.000190	0.000179	-0.000181	0.000173																											-112.755777	
 2 	 13																																																																																											126.464526	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000144	0.000065																																																																											-0.000219	0.000151	-25.914458	4.342148	-0.000185	0.000169	-0.000182	0.000171	-0.000180	0.000172	-0.000180	0.000172	-0.000180	0.000172	-0.000183	0.000172	-0.000189	0.000175	-0.000182	0.000172																											-104.892282	
 2 	 14																																																																																											131.416215	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000145	0.000054																																																																											-0.000214	0.000155	-33.397789	1.661218	-0.000185	0.000169	-0.000182	0.000170	-0.000180	0.000172	-0.000180	0.000172	-0.000180	0.000172	-0.000183	0.000172	-0.000192	0.000177	-0.000182	0.000172																											-99.679709	
 2 	 15																																																																																											120.187038	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000139	0.000050																																																																											-0.000212	0.000156	-29.395139	3.089784	-0.000185	0.000169	-0.000181	0.000171	-0.000180	0.000172	-0.000180	0.000173	-0.000180	0.000172	-0.000183	0.000172	-0.000190	0.000175	-0.000182	0.000172																											-93.881744	
 2 	 16																																																																																											127.582410	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000119	0.000060																																																																											-0.000216	0.000153	-38.455288	0.000269	-0.000184	0.000170	-0.000181	0.000172	-0.000180	0.000173	-0.000179	0.000173	-0.000179	0.000173	-0.000182	0.000173	-0.000190	0.000178	-0.000181	0.000173																											-89.127446	
 2 	 17																																																																																											128.725110	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000082	0.000079																																																																											-0.000222	0.000148	-38.455822	0.000095	-0.000182	0.000172	-0.000179	0.000173	-0.000179	0.000174	-0.000178	0.000174	-0.000179	0.000174	-0.000180	0.000174	-0.000187	0.000180	-0.000180	0.000175																											-90.269432	
 2 	 18																																																																																											74.720206	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000034	0.000004																																																																											-0.000178	0.000187	-5.602526	24.529947	-0.000178	0.000176	-0.000177	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000178	0.000176	-0.000184	0.000182	-0.000178	0.000176																											-93.647670	
 2 	 19																																																																																											61.816154	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000004																																																																											-0.000174	0.000190	-0.000053	38.455952	-0.000176	0.000178	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000177	-0.000179	0.000181	-0.000177	0.000177																											-100.272093	
 2 	 20																																																																																											61.832718	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000174	0.000191	-0.000080	38.455870	-0.000176	0.000178	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000177	-0.000180	0.000182	-0.000177	0.000177																											-100.288548	
 2 	 21																																																																																											62.423403	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000004																																																																											-0.000174	0.000191	-0.000172	38.455605	-0.000176	0.000178	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000178	-0.000180	0.000182	-0.000177	0.000177																											-100.878876	
