Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.428021	0.855078	0.000006																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.413269	0.869830	0.000006																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.408387	0.874712	0.000006																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.403658	0.879441	0.000006																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.392532	0.890566	0.000006																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.392488	0.890611	0.000006																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.321566	0.961533	0.000006																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.244125	1.038970	0.000010																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.264494	1.018601	0.000010																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.259580	1.023515	0.000010																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.255281	1.027814	0.000010																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.433222	0.849874	0.000010																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.454895	0.828200	0.000010																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.484072	0.799023	0.000010																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.485234	0.797862	0.000010																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.476122	0.806973	0.000010																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.462209	0.820886	0.000010																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.541858	0.741237	0.000010																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.534528	0.748567	0.000010																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.531972	0.751123	0.000010																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.529290	0.753805	0.000010																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.535382	0.747713	0.000010																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.540230	0.742865	0.000010																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.450521	0.832575	0.000010																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.445100	0.837995	0.000010																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.441295	0.841800	0.000010																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.399604	0.883491	0.000010																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.408845	0.874251	0.000010																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.411653	0.871443	0.000010																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.395171	0.887925	0.000010																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.278415	1.004680	0.000010																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.188196	1.094899	0.000011																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.226348	1.056746	0.000011																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.264880	1.018215	0.000011																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.260738	1.022357	0.000010																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.449513	0.833581	0.000011																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.500689	0.782405	0.000011																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.488241	0.794854	0.000011																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.503174	0.779920	0.000011																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.494646	0.788448	0.000011																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.482936	0.800159	0.000011																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.472451	0.810643	0.000011																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.552691	0.730404	0.000011																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.547098	0.735997	0.000011																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.548006	0.735088	0.000011																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.555252	0.727843	0.000011																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.560825	0.722270	0.000011																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.476240	0.806854	0.000011																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.466874	0.816220	0.000011																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.461717	0.821378	0.000011																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.413473	0.869622	0.000011																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.422866	0.860228	0.000011																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.407697	0.875398	0.000011																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.406823	0.876272	0.000011																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.272601	1.010493	0.000011																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.258253	1.024846	0.000006																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.279381	1.003717	0.000006																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.254120	1.028979	0.000006																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.130512	1.152586	0.000006																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.356500	0.926598	0.000006																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.375821	0.907278	0.000006																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.383338	0.899761	0.000006																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.386882	0.896217	0.000006																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.504729	0.778370	0.000006																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.517328	0.765771	0.000006																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.533975	0.749124	0.000006																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282812	0.000287	0.000006																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282807	0.000292	0.000006																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282806	0.000292	0.000006																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282809	0.000290	0.000006																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282809	0.000289	0.000006																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282806	0.000293	0.000006																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282783	0.000315	0.000006																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.431408	0.851691	0.000006																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.419808	0.863291	0.000006																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.417388	0.865710	0.000006																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.408054	0.875045	0.000006																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.379963	0.903136	0.000006																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.375525	0.907574	0.000006																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.387572	0.895527	0.000007																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.401055	0.882043	0.000007																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.381704	0.901395	0.000007																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.278405	1.004694	0.000007																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.464412	0.818687	0.000007																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.480507	0.802591	0.000007																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.520783	0.762315	0.000007																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.495710	0.787388	0.000007																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.503028	0.780070	0.000007																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.513838	0.769260	0.000007																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.527528	0.755571	0.000007																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.521903	0.761195	0.000007																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282187	0.000911	0.000007																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282772	0.000326	0.000007																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282628	0.000470	0.000007																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281857	0.001241	0.000007																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.629661	0.653437	0.000007																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.440649	0.842449	0.000007																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.424076	0.859022	0.000007																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.420741	0.862357	0.000007																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.394291	0.888808	0.000007																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.286113	0.996985	0.000007																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.298619	0.984479	0.000007																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.248115	1.034984	0.000007																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.241302	1.041796	0.000007																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.264100	1.018998	0.000007																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.268829	1.014269	0.000007																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.144534	1.138564	0.000007																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.368583	0.914515	0.000007																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.381557	0.901541	0.000007																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.436874	0.846224	0.000007																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.398742	0.884356	0.000007																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.402409	0.880689	0.000007																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.412081	0.871017	0.000007																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.535146	0.747952	0.000007																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.536857	0.746241	0.000007																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282797	0.000301	0.000007																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282795	0.000303	0.000007																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282800	0.000298	0.000007																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282804	0.000294	0.000007																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282797	0.000301	0.000007																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.453044	0.830054	0.000007																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.434763	0.848335	0.000007																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.305497	0.977601	0.000007																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.299765	0.983333	0.000007																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.296533	0.986565	0.000007																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.258323	1.024775	0.000007																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.235575	1.047523	0.000007																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.385891	0.897204	0.000010																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.386156	0.896938	0.000010																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.382057	0.901038	0.000010																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.393226	0.889869	0.000010																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.517237	0.765858	0.000010																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.532507	0.750588	0.000010																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.572839	0.710256	0.000010																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.536175	0.746920	0.000010																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.566404	0.716691	0.000010																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.570592	0.712503	0.000010																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282749	0.000346	0.000010																																																																																																							-2.283105	
