Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.242217																																																									-0.000004					-8.242211					-0.000002																																																																																																																																											0.000000	
 3 	 12																7.299411																																																									-0.000004					-7.299404					-0.000002																																																																																																																																											0.000000	
 3 	 13																4.698517																																																									-0.000004					-4.698510					-0.000002																																																																																																																																											0.000000	
 3 	 14																8.182659																																																									-0.000004					-8.182653					-0.000002																																																																																																																																											0.000000	
 3 	 15																8.830993																																																									-0.000004					-8.830986					-0.000002																																																																																																																																											0.000000	
 3 	 16																9.071891																																																									-0.000004					-9.071884					-0.000002																																																																																																																																											0.000000	
 3 	 17																9.251297																																																									-0.000004					-9.251290					-0.000002																																																																																																																																											0.000000	
 3 	 18																9.447031																																																									-0.000004					-9.447024					-0.000002																																																																																																																																											0.000000	
 3 	 19																9.715762																																																									-0.000004					-9.715755					-0.000002																																																																																																																																											0.000000	
 3 	 20																9.886323																																																									-0.000004					-9.886317					-0.000002																																																																																																																																											0.000000	
 3 	 21																10.064745																																																									-0.000004					-10.064738					-0.000002																																																																																																																																											0.000000	
 3 	 22																10.221619																																																									-0.000004					-10.221612					-0.000002																																																																																																																																											0.000000	
 3 	 23																10.434079																																																									-0.000004					-10.434073					-0.000002																																																																																																																																											0.000000	
 3 	 24																10.603411																																																									-0.000004					-10.603404					-0.000002																																																																																																																																											0.000000	
 4 	 1																12.560969																																																									-0.000005					-12.560961					-0.000002																																																																																																																																											0.000000	
 4 	 2																12.560905																																																									-0.000005					-12.560898					-0.000002																																																																																																																																											0.000000	
 4 	 3																12.561543																																																									-0.000005					-12.561535					-0.000002																																																																																																																																											0.000000	
 4 	 4																12.561765																																																									-0.000005					-12.561757					-0.000002																																																																																																																																											0.000000	
 4 	 5																12.562741																																																									-0.000005					-12.562734					-0.000002																																																																																																																																											0.000000	
 4 	 6																12.562779																																																									-0.000005					-12.562771					-0.000002																																																																																																																																											0.000000	
 4 	 7																12.581701																																																									-0.000005					-12.581694					-0.000002																																																																																																																																											0.000000	
 4 	 8																12.581927																																																									-0.000005					-12.581920					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.562770																																																									-0.000005					-12.562763					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.562765																																																									-0.000005					-12.562758					-0.000002																																																																																																																																											0.000000	
 4 	 11																8.444589																																																									-0.000005					-8.444581					-0.000003																																																																																																																																											0.000000	
 4 	 12																7.832898																																																									-0.000005					-7.832890					-0.000003																																																																																																																																											0.000000	
 4 	 13																1.634354																																																									-0.000005					-1.634347					-0.000003																																																																																																																																											0.000000	
 4 	 14																7.598616																																																									-0.000005					-7.598608					-0.000003																																																																																																																																											0.000000	
 4 	 15																7.852566																																																									-0.000005					-7.852558					-0.000003																																																																																																																																											0.000000	
 4 	 16																8.298067																																																									-0.000005					-8.298059					-0.000003																																																																																																																																											0.000000	
 4 	 17																12.558198																																																									-0.000005					-12.558190					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.558756																																																									-0.000005					-12.558749					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.562868																																																									-0.000005					-12.562861					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.562860																																																									-0.000005					-12.562853					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.562873																																																									-0.000005					-12.562866					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.562890																																																									-0.000005					-12.562882					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.561924																																																									-0.000005					-12.561916					-0.000002																																																																																																																																											0.000000	
 4 	 24																12.560996																																																									-0.000005					-12.560988					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.558514																																																									-0.000005					-12.558506					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.558509																																																									-0.000005					-12.558502					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.561704																																																									-0.000005					-12.561697					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.562010																																																									-0.000005					-12.562003					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.563020																																																									-0.000005					-12.563013					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.563011																																																									-0.000005					-12.563004					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.562941																																																									-0.000005					-12.562933					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.562964																																																									-0.000005					-12.562956					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.562983																																																									-0.000005					-12.562975					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.558362																																																									-0.000005					-12.558355					-0.000003																																																																																																																																											0.000000	
 5 	 11																12.558344																																																									-0.000005					-12.558336					-0.000003																																																																																																																																											0.000000	
 5 	 12																8.343463																																																									-0.000005					-8.343455					-0.000003																																																																																																																																											0.000000	
 5 	 13																8.097377																																																									-0.000005					-8.097369					-0.000003																																																																																																																																											0.000000	
 5 	 14																8.159466																																																									-0.000005					-8.159458					-0.000003																																																																																																																																											0.000000	
 5 	 15																8.268453																																																									-0.000005					-8.268445					-0.000003																																																																																																																																											0.000000	
 5 	 16																8.378945																																																									-0.000005					-8.378937					-0.000003																																																																																																																																											0.000000	
 5 	 17																12.558163																																																									-0.000005					-12.558155					-0.000003																																																																																																																																											0.000000	
 5 	 18																12.558108																																																									-0.000005					-12.558100					-0.000003																																																																																																																																											0.000000	
 5 	 19																12.558340																																																									-0.000005					-12.558333					-0.000003																																																																																																																																											0.000000	
 5 	 20																12.558366																																																									-0.000005					-12.558358					-0.000003																																																																																																																																											0.000000	
 5 	 21																12.558387																																																									-0.000005					-12.558379					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.558425																																																									-0.000005					-12.558417					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.558447																																																									-0.000005					-12.558439					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.558522																																																									-0.000005					-12.558515					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.557035																																																									-0.000004					-12.557028					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.557323																																																									-0.000004					-12.557316					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.557342																																																									-0.000004					-12.557336					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.556711																																																									-0.000004					-12.556705					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.556557																																																									-0.000004					-12.556551					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.558472																																																									-0.000004					-12.558466					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.558471																																																									-0.000004					-12.558466					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.558449																																																									-0.000004					-12.558443					-0.000002																																																																																																																																											0.000000	
 6 	 9																9.236638																																																									-0.000004					-9.236632					-0.000002																																																																																																																																											0.000000	
 6 	 10																8.471344																																																									-0.000004					-8.471338					-0.000002																																																																																																																																											0.000000	
 6 	 11																5.277982																																																									-0.000004					-5.277976					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000021																																																									-0.000002					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000012																																																									-0.000002					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000015																																																									-0.000002					-0.000012					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000016																																																									-0.000002					-0.000012					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000002					-0.000017					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000019																																																									-0.000002					-0.000015					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000014																																																									-0.000002					-0.000011					-0.000001																																																																																																																																											0.000000	
 6 	 19																8.110958																																																									-0.000004					-8.110951					-0.000002																																																																																																																																											0.000000	
 6 	 20																9.092439																																																									-0.000004					-9.092432					-0.000002																																																																																																																																											0.000000	
 6 	 21																9.484933																																																									-0.000004					-9.484927					-0.000002																																																																																																																																											0.000000	
 6 	 22																9.543726																																																									-0.000004					-9.543720					-0.000002																																																																																																																																											0.000000	
 6 	 23																9.624357																																																									-0.000004					-9.624351					-0.000002																																																																																																																																											0.000000	
 6 	 24																9.714623																																																									-0.000004					-9.714616					-0.000002																																																																																																																																											0.000000	
 7 	 1																11.351418																																																									-0.000005					-11.351412					-0.000002																																																																																																																																											0.000000	
 7 	 2																11.547511																																																									-0.000004					-11.547505					-0.000002																																																																																																																																											0.000000	
 7 	 3																11.610931																																																									-0.000005					-11.610925					-0.000002																																																																																																																																											0.000000	
 7 	 4																11.259149																																																									-0.000005					-11.259142					-0.000002																																																																																																																																											0.000000	
 7 	 5																11.292384																																																									-0.000005					-11.292377					-0.000002																																																																																																																																											0.000000	
 7 	 6																11.264838																																																									-0.000004					-11.264832					-0.000002																																																																																																																																											0.000000	
 7 	 7																11.826344																																																									-0.000005					-11.826338					-0.000002																																																																																																																																											0.000000	
 7 	 8																10.957973																																																									-0.000004					-10.957966					-0.000002																																																																																																																																											0.000000	
 7 	 9																9.597578																																																									-0.000004					-9.597572					-0.000002																																																																																																																																											0.000000	
 7 	 10																9.345574																																																									-0.000004					-9.345568					-0.000002																																																																																																																																											0.000000	
 7 	 11																8.900989																																																									-0.000005					-8.900982					-0.000002																																																																																																																																											0.000000	
 7 	 12																1.570221																																																									-0.000005					-1.570215					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000042																																																									-0.000004					-0.000036					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000069																																																									-0.000003					-0.000063					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000055																																																									-0.000004					-0.000049					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.081346																																																									-0.000004					-0.081340					-0.000002																																																																																																																																											0.000000	
 7 	 18																8.926181																																																									-0.000005					-8.926174					-0.000002																																																																																																																																											0.000000	
 7 	 19																9.449751																																																									-0.000004					-9.449745					-0.000002																																																																																																																																											0.000000	
 7 	 20																10.390528																																																									-0.000004					-10.390521					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.197491																																																									-0.000004					-12.197485					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.557615																																																									-0.000004					-12.557608					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.558038																																																									-0.000004					-12.558032					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.558143																																																									-0.000004					-12.558137					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.558507																																																									-0.000004					-12.558500					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.558517																																																									-0.000004					-12.558510					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.558559																																																									-0.000004					-12.558553					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.558556																																																									-0.000004					-12.558550					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.558619																																																									-0.000004					-12.558613					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.558610																																																									-0.000004					-12.558604					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.558572																																																									-0.000004					-12.558566					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.558579																																																									-0.000004					-12.558573					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.557971																																																									-0.000005					-12.557965					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.557826																																																									-0.000005					-12.557820					-0.000002																																																																																																																																											0.000000	
 8 	 11																9.133794																																																									-0.000005					-9.133787					-0.000002																																																																																																																																											0.000000	
 8 	 12																1.664868																																																									-0.000005					-1.664862					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000012																																																									-0.000002					-0.000008					-0.000002																																																																																																																																											0.000000	
