Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.110095	0.306551	0.071410	0.443003	1.540026	0.000301																								-0.000004	-0.000004																																																							-2.471371					-0.000006																																																																													0.000000	
 2 	 11													0.000000																																										0.110092	0.306658	0.071397	0.443226	1.539527	0.000301																								-0.000006	-0.000004																																																							-2.471184					-0.000006																																																																													0.000000	
 2 	 12													0.000000																																										0.110121	0.306714	0.071416	0.443272	1.539378	0.000301																								-0.000006	-0.000005																																																							-2.471183					-0.000006																																																																													0.000000	
 2 	 13													0.000000																																										0.110256	0.307018	0.071538	0.443668	1.538375	0.000301																								-0.000007	-0.000005																																																							-2.471137					-0.000006																																																																													0.000000	
 2 	 14													0.000000																																										0.110378	0.307267	0.071651	0.444022	1.537562	0.000302																								-0.000006	-0.000005																																																							-2.471163					-0.000006																																																																													0.000000	
 2 	 15													0.000000																																										0.110369	0.307217	0.071632	0.443971	1.537709	0.000302																								-0.000006	-0.000005																																																							-2.471183					-0.000006																																																																													0.000000	
 2 	 16													0.000000																																										0.110390	0.307262	0.071643	0.444096	1.537508	0.000302																								-0.000006	-0.000005																																																							-2.471183					-0.000006																																																																													0.000000	
 2 	 17													0.000000																																										0.110478	0.307430	0.071727	0.444349	1.536915	0.000302																								-0.000006	-0.000005																																																							-2.471184					-0.000006																																																																													0.000000	
 2 	 18													0.000000																																										0.110617	0.307641	0.071856	0.444536	1.536427	0.000302																								-0.000004	-0.000003																																																							-2.471365					-0.000007																																																																													0.000000	
 2 	 19													0.000000																																										0.110787	0.307963	0.072001	0.444977	1.535356	0.000303																								-0.000004	-0.000004																																																							-2.471371					-0.000006																																																																													0.000000	
 2 	 20													0.000000																																										0.110885	0.308175	0.072086	0.445248	1.534689	0.000303																								-0.000004	-0.000004																																																							-2.471371					-0.000006																																																																													0.000000	
 2 	 21													0.000000																																										0.110857	0.308091	0.072061	0.445142	1.534933	0.000303																								-0.000004	-0.000004																																																							-2.471371					-0.000006																																																																													0.000000	
 2 	 22													0.000000																																										0.110891	0.308219	0.072091	0.445311	1.534570	0.000303																								-0.000004	-0.000004																																																							-2.471371					-0.000007																																																																													0.000000	
 2 	 23													0.000000																																										0.110926	0.308299	0.072117	0.445408	1.534334	0.000303																								-0.000004	-0.000004																																																							-2.471373					-0.000007																																																																													0.000000	
 2 	 24													0.000000																																										0.110898	0.308350	0.072086	0.445550	1.534201	0.000303																								-0.000003	-0.000004																																																							-2.471374					-0.000007																																																																													0.000000	
 3 	 1													0.000000																																										0.060365	0.180682	0.038690	0.276442	1.622302	0.000157																								-0.000007	-0.000005																																																							-2.178622					-0.000004																																																																													0.000000	
 3 	 2													0.000000																																										0.059584	0.179201	0.038161	0.274376	1.639016	0.000156																								-0.000006	-0.000005																																																							-2.190478					-0.000004																																																																													0.000000	
 3 	 3													0.000000																																										0.058179	0.175961	0.037025	0.269408	1.637377	0.000153																								-0.000006	-0.000005																																																							-2.178087					-0.000004																																																																													0.000000	
 3 	 4													0.000000																																										0.059210	0.177629	0.037936	0.271577	1.616480	0.000155																								-0.000006	-0.000005																																																							-2.162972					-0.000004																																																																													0.000000	
 3 	 5													0.000000																																										0.059764	0.179057	0.038305	0.274009	1.622933	0.000156																								-0.000007	-0.000005																																																							-2.174209					-0.000004																																																																													0.000000	
 3 	 6													0.000000																																										0.059703	0.178876	0.038264	0.273772	1.624563	0.000156																								-0.000007	-0.000005																																																							-2.175318					-0.000004																																																																													0.000000	
 3 	 7													0.000000																																										0.059896	0.181498	0.038305	0.280136	1.910074	0.000156																								-0.000006	-0.000005																																																							-2.470048					-0.000004																																																																													0.000000	
 3 	 8													0.000000																																										0.059698	0.178890	0.038263	0.273665	1.622075	0.000156																								-0.000007	-0.000005																																																							-2.172732					-0.000004																																																																													0.000000	
 3 	 9													0.000000																																										0.059733	0.178968	0.038285	0.273784	1.621546	0.000156																								-0.000007	-0.000005																																																							-2.172456					-0.000004																																																																													0.000000	
 3 	 10													0.000000																																										0.059789	0.179117	0.038320	0.274035	1.621866	0.000156																								-0.000007	-0.000005																																																							-2.173267					-0.000004																																																																													0.000000	
 3 	 11													0.000000																																										0.059796	0.179137	0.038324	0.274089	1.621104	0.000156																								-0.000007	-0.000005																																																							-2.172591					-0.000004																																																																													0.000000	
 3 	 12													0.000000																																										0.059814	0.179150	0.038338	0.274047	1.618485	0.000156																								-0.000007	-0.000005																																																							-2.169974					-0.000004																																																																													0.000000	
 3 	 13													0.000000																																										0.059817	0.179097	0.038341	0.273917	1.613790	0.000156																								-0.000007	-0.000005																																																							-2.165102					-0.000004																																																																													0.000000	
 3 	 14													0.000000																																										0.059838	0.179171	0.038353	0.274083	1.617244	0.000156																								-0.000007	-0.000005																																																							-2.168829					-0.000004																																																																													0.000000	
 3 	 15													0.000000																																										0.059852	0.179247	0.038361	0.274213	1.618499	0.000157																								-0.000007	-0.000005																																																							-2.170312					-0.000004																																																																													0.000000	
 3 	 16													0.000000																																										0.059851	0.179246	0.038361	0.274218	1.619241	0.000156																								-0.000007	-0.000005																																																							-2.171057					-0.000004																																																																													0.000000	
 3 	 17													0.000000																																										0.059866	0.179223	0.038371	0.274199	1.617869	0.000157																								-0.000007	-0.000005																																																							-2.169667					-0.000004																																																																													0.000000	
 3 	 18													0.000000																																										0.059804	0.179007	0.038333	0.273880	1.615666	0.000156																								-0.000007	-0.000005																																																							-2.166831					-0.000004																																																																													0.000000	
 3 	 19													0.000000																																										0.059829	0.179103	0.038347	0.274056	1.617947	0.000156																								-0.000007	-0.000005																																																							-2.169422					-0.000004																																																																													0.000000	
 3 	 20													0.000000																																										0.059848	0.179180	0.038359	0.274191	1.619296	0.000156																								-0.000007	-0.000005																																																							-2.171014					-0.000004																																																																													0.000000	
 3 	 21													0.000000																																										0.059859	0.179246	0.038365	0.274321	1.621581	0.000156																								-0.000007	-0.000005																																																							-2.173513					-0.000004																																																																													0.000000	
 3 	 22													0.000000																																										0.059819	0.179169	0.038340	0.274194	1.621469	0.000156																								-0.000007	-0.000005																																																							-2.173132					-0.000004																																																																													0.000000	
 3 	 23													0.000000																																										0.059864	0.179310	0.038368	0.274422	1.623316	0.000157																								-0.000007	-0.000005																																																							-2.175420					-0.000004																																																																													0.000000	
 3 	 24													0.000000																																										0.060033	0.179762	0.038478	0.275010	1.619394	0.000157																								-0.000007	-0.000005																																																							-2.172817					-0.000004																																																																													0.000000	
 4 	 1													0.000000																																										0.087214	0.257296	0.056558	0.381999	1.687923	0.000248																								-0.000005	-0.000004																																																							-2.471223					-0.000006																																																																													0.000000	
 4 	 2													0.000000																																										0.087199	0.250938	0.057195	0.372947	1.702729	0.000250																								-0.000005	-0.000004																																																							-2.471242					-0.000006																																																																													0.000000	
 4 	 3													0.000000																																										0.087697	0.245460	0.057514	0.364135	1.716200	0.000250																								-0.000005	-0.000004																																																							-2.471241					-0.000006																																																																													0.000000	
 4 	 4													0.000000																																										0.086674	0.256174	0.056477	0.380300	1.691361	0.000248																								-0.000005	-0.000004																																																							-2.471219					-0.000006																																																																													0.000000	
 4 	 5													0.000000																																										0.086872	0.256611	0.056491	0.380960	1.690051	0.000248																								-0.000005	-0.000004																																																							-2.471219					-0.000006																																																																													0.000000	
 4 	 6													0.000000																																										0.086860	0.256573	0.056494	0.380925	1.690137	0.000248																								-0.000005	-0.000004																																																							-2.471223					-0.000006																																																																													0.000000	
 4 	 7													0.000000																																										0.086624	0.256133	0.056453	0.380342	1.691453	0.000248																								-0.000005	-0.000004																																																							-2.471238					-0.000006																																																																													0.000000	
 4 	 8													0.000000																																										0.086890	0.256657	0.056507	0.381065	1.689910	0.000248																								-0.000004	-0.000004																																																							-2.471263					-0.000006																																																																													0.000000	
 4 	 9													0.000000																																										0.086857	0.256554	0.056491	0.380901	1.690188	0.000248																								-0.000005	-0.000004																																																							-2.471224					-0.000006																																																																													0.000000	
 4 	 10													0.000000																																										0.086918	0.256644	0.056489	0.381032	1.689908	0.000248																								-0.000005	-0.000004																																																							-2.471223					-0.000006																																																																													0.000000	
 4 	 11													0.000000																																										0.085971	0.249151	0.056093	0.364844	1.437190	0.000248																								-0.000008	-0.000005																																																							-2.193478					-0.000006																																																																													0.000000	
 4 	 12													0.000000																																										0.085948	0.249085	0.056086	0.364709	1.434984	0.000248																								-0.000008	-0.000005																																																							-2.191041					-0.000006																																																																													0.000000	
 4 	 13													0.000000																																										0.085928	0.248846	0.056071	0.364171	1.426647	0.000248																								-0.000008	-0.000005																																																							-2.181893					-0.000006																																																																													0.000000	
 4 	 14													0.000000																																										0.085983	0.249170	0.056088	0.364832	1.434601	0.000248																								-0.000008	-0.000005																																																							-2.190905					-0.000006																																																																													0.000000	
 4 	 15													0.000000																																										0.086006	0.249239	0.056093	0.364953	1.435204	0.000248																								-0.000008	-0.000005																																																							-2.191725					-0.000006																																																																													0.000000	
 4 	 16													0.000000																																										0.086019	0.249282	0.056098	0.365037	1.436330	0.000248																								-0.000008	-0.000005																																																							-2.192996					-0.000006																																																																													0.000000	
 4 	 17													0.000000																																										0.086960	0.256690	0.056493	0.381045	1.689427	0.000248																								-0.000006	-0.000005																																																							-2.470847					-0.000006																																																																													0.000000	
 4 	 18													0.000000																																										0.087005	0.256867	0.056503	0.381373	1.689234	0.000248																								-0.000005	-0.000004																																																							-2.471214					-0.000006																																																																													0.000000	
 4 	 19													0.000000																																										0.087013	0.256895	0.056505	0.381386	1.689191	0.000248																								-0.000005	-0.000004																																																							-2.471224					-0.000006																																																																													0.000000	
 4 	 20													0.000000																																										0.086851	0.256556	0.056484	0.380888	1.690210	0.000248																								-0.000005	-0.000004																																																							-2.471223					-0.000006																																																																													0.000000	
 4 	 21													0.000000																																										0.086934	0.256729	0.056496	0.381142	1.689689	0.000248																								-0.000005	-0.000004																																																							-2.471223					-0.000006																																																																													0.000000	
 4 	 22													0.000000																																										0.086999	0.256866	0.056505	0.381336	1.689285	0.000248																								-0.000005	-0.000004																																																							-2.471224					-0.000006																																																																													0.000000	
 4 	 23													0.000000																																										0.087057	0.256988	0.056513	0.381505	1.688929	0.000248																								-0.000005	-0.000004																																																							-2.471225					-0.000006																																																																													0.000000	
 4 	 24													0.000000																																										0.087410	0.257669	0.056595	0.382536	1.686779	0.000249																								-0.000005	-0.000004																																																							-2.471223					-0.000006																																																																													0.000000	
 5 	 1													0.000000																																										0.095603	0.275817	0.061174	0.405595	1.632750	0.000266																								-0.000005	-0.000004																																																							-2.471189					-0.000006																																																																													0.000000	
 5 	 2													0.000000																																										0.092166	0.269828	0.060442	0.397112	1.651414	0.000268																								-0.000005	-0.000004																																																							-2.471215					-0.000006																																																																													0.000000	
 5 	 3													0.000000																																										0.092265	0.263757	0.060739	0.388186	1.666027	0.000268																								-0.000005	-0.000004																																																							-2.471228					-0.000006																																																																													0.000000	
 5 	 4													0.000000																																										0.094989	0.274504	0.060683	0.403704	1.637077	0.000266																								-0.000005	-0.000004																																																							-2.471206					-0.000006																																																																													0.000000	
 5 	 5													0.000000																																										0.095297	0.275116	0.060926	0.404593	1.635025	0.000266																								-0.000005	-0.000004																																																							-2.471208					-0.000006																																																																													0.000000	
 5 	 6													0.000000																																										0.095423	0.275362	0.061024	0.404984	1.634167	0.000266																								-0.000005	-0.000004																																																							-2.471209					-0.000006																																																																													0.000000	
 5 	 7													0.000000																																										0.094748	0.273915	0.060450	0.402940	1.638902	0.000265																								-0.000005	-0.000004																																																							-2.471205					-0.000006																																																																													0.000000	
 5 	 8													0.000000																																										0.095286	0.275074	0.060914	0.404577	1.635109	0.000266																								-0.000005	-0.000004																																																							-2.471209					-0.000006																																																																													0.000000	
