Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.264314	-0.420580					-0.000000								-1.484068				-0.000000																										0.000001								3.981212	0.000002	0.000004																																																	-32479.092832	32477.280577															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.660784	-1.051451					-0.000000								-1.510058				-0.000000																										0.000001								3.981209	0.000002	0.000004																																																	-32488.761819	32488.002897															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.280094	-2.036906					-0.000000								-1.525264				-0.000000																										0.000001								3.981208	0.000002	0.000004																																																	-32496.508180	32497.369230															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.114919	-1.774077					-0.000000								-1.518767				-0.000000																										0.000001								3.981211	0.000002	0.000004																																																	-32504.320871	32504.747417															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.032335	-1.642668					-0.000000								-1.512018				-0.000000																										0.000001								3.981210	0.000002	0.000004																																																	-32502.878968	32503.084773															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.156218	-1.839793					-0.000000								-1.503120				-0.000000																										0.000001								3.981211	0.000002	0.000004																																																	-32494.752084	32495.269998															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.321386	-2.102611					-0.000000								-1.488988				-0.000000																										0.000001								3.981903	0.000002	0.000004																																																	-32475.827138	32476.758212															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.453528	-2.312879					-0.000000								-1.479632				-0.000000																										0.000001								3.981888	0.000002	0.000004																																																	-32448.944957	32450.209103															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.321386	-2.102611					-0.000000								-1.468169				-0.000000																										0.000001								3.981914	0.000002	0.000004																																																	-32416.816321	32417.726566															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.337905	-2.128897					-0.000000								-1.465388				-0.000000																										0.000001								3.981903	0.000002	0.000004																																																	-32402.612275	32403.562557															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.503080	-2.391726					-0.000000								-1.469851				-0.000000																										0.000001								3.981886	0.000002	0.000004																																																	-32825.154129	32826.536893															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.569152	-2.496860					-0.000000								-1.479853				-0.000000																										0.000001								3.981882	0.000002	0.000004																																																	-32500.477417	32502.041393															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.569152	-2.496860					-0.000000								-1.485496				-0.000000																										0.000001								3.981880	0.000002	0.000004																																																	-32849.766525	32851.336147															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.156218	-1.839793					-0.000000								-1.484123				-0.000000																										0.000001								3.981215	0.000002	0.000004																																																	-32439.897346	32440.396258															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.825868	-1.314135					-0.000000								-1.481633				-0.000000																										0.000001								3.981215	0.000002	0.000004																																																	-32464.966014	32464.606429															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.619309	-0.985456					-0.000000								-1.479351				-0.000000																										0.000001								3.981216	0.000002	0.000004																																																	-32499.734606	32498.837501															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.412639	-0.656598					-0.000000								-1.420184				-0.000000																										0.000001								3.981216	0.000002	0.000004																																																	-32517.556221	32516.064419															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.264314	-0.420580					-0.000000								-1.441871				-0.000000																										0.000001								3.981216	0.000002	0.000004																																																	-32526.121847	32524.267391															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.165196	-0.262863					-0.000000								-1.447657				-0.000000																										0.000001								3.981214	0.000002	0.000004																																																	-32553.058989	32550.953485															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.066078	-0.105145					-0.000000								-1.297337				-0.000000																										0.000001								3.981222	0.000002	0.000004																																																	-32375.273202	32372.760534															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.041264	-0.065660					-0.000000								-1.372512				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32430.311070	32427.808568															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.016520	-0.026286					-0.000000								-1.363402				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-29202.291257	29199.715527															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.008225	-0.013087					-0.000000								-1.361923				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-30246.717685	30244.118982															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.099118	-0.157718					-0.000000								-1.220251				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32439.985350	32437.480499															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.264314	-0.420580					-0.000000								-1.458093				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32377.185730	32375.346780															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.660784	-1.051451					-0.000000								-1.470062				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32393.157713	32392.358073															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.280094	-2.036906					-0.000000								-1.405768				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32429.075774	32429.816606															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.114919	-1.774077					-0.000000								-1.493293				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32457.640335	32458.040687															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.032335	-1.642668					-0.000000								-1.494636				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32494.503115	32494.690817															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.156218	-1.839793					-0.000000								-1.501647				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32508.439993	32508.955713															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.321386	-2.102611					-0.000000								-1.513992				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32513.130351	32514.086402															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.453528	-2.312879					-0.000000								-1.505997				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32508.791916	32510.082383															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.321386	-2.102611					-0.000000								-1.487020				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32509.243854	32510.172933															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.337905	-2.128897					-0.000000								-1.484036				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32507.364536	32508.333437															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.503080	-2.391726					-0.000000								-1.491253				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32505.520966	32506.925088															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.569152	-2.496860					-0.000000								-1.491465				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32506.075692	32507.651232															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.569152	-2.496860					-0.000000								-1.483170				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32508.082786	32509.650030															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.156218	-1.839793					-0.000000								-1.428021				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32506.846624	32507.288718															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.825868	-1.314135					-0.000000								-1.413269				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32477.008225	32476.579558															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.619309	-0.985456					-0.000000								-1.408387				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32475.079279	32474.110494															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.412639	-0.656598					-0.000000								-1.403658				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32475.182571	32473.673528															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.264314	-0.420580					-0.000000								-1.392532				-0.000000																										0.000001								3.981934	0.000001	0.000002																																																	-32464.231985	32462.327474															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.165196	-0.262863					-0.000000								-1.392488				-0.000000																										0.000001								3.981933	0.000001	0.000002																																																	-32495.648014	32493.486624															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.066078	-0.105145					-0.000000								-1.321566				-0.000000																										0.000001								3.981933	0.000001	0.000002																																																	-32446.285034	32443.795886															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.041264	-0.065660					-0.000000								-1.244125				-0.000000																										0.000001								3.981915	0.000002	0.000003																																																	-32427.929630	32425.298758															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.016520	-0.026286					-0.000000								-1.264494				-0.000000																										0.000001								3.981916	0.000002	0.000003																																																	-32348.410940	32345.736318															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.008225	-0.013087					-0.000000								-1.259580				-0.000000																										0.000001								3.981916	0.000002	0.000003																																																	-30155.419709	30152.718681															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.099118	-0.157718					-0.000000								-1.255281				-0.000000																										0.000001								3.981910	0.000002	0.000003																																																	-32468.762512	32466.292713															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.264314	-0.420580					-0.000000								-1.433222				-0.000000																										0.000001								3.981905	0.000002	0.000003																																																	-32436.792533	32434.928738															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.660784	-1.051451					-0.000000								-1.454895				-0.000000																										0.000001								3.981907	0.000002	0.000003																																																	-32448.835573	32448.020790															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.280094	-2.036906					-0.000000								-1.484072				-0.000000																										0.000001								3.981913	0.000002	0.000003																																																	-32468.221768	32469.040922															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.114919	-1.774077					-0.000000								-1.485234				-0.000000																										0.000001								3.981921	0.000002	0.000003																																																	-32483.846123	32484.238426															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.032335	-1.642668					-0.000000								-1.476122				-0.000000																										0.000001								3.981914	0.000002	0.000003																																																	-32499.996055	32500.165260															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.156218	-1.839793					-0.000000								-1.462209				-0.000000																										0.000001								3.981914	0.000002	0.000003																																																	-32506.423657	32506.899958															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.321386	-2.102611					-0.000000								-1.541858				-0.000000																										0.000001								3.981931	0.000002	0.000003																																																	-32508.501085	32509.485004															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.453528	-2.312879					-0.000000								-1.534528				-0.000000																										0.000001								3.981931	0.000002	0.000003																																																	-32508.409994	32509.728993															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.321386	-2.102611					-0.000000								-1.531972				-0.000000																										0.000001								3.981931	0.000002	0.000003																																																	-32508.641354	32509.615387															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.337905	-2.128897					-0.000000								-1.529290				-0.000000																										0.000001								3.981931	0.000002	0.000003																																																	-32507.781728	32508.795884															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.503080	-2.391726					-0.000000								-1.535382				-0.000000																										0.000001								3.981931	0.000002	0.000003																																																	-32505.854968	32507.303220															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.569152	-2.496860					-0.000000								-1.540230				-0.000000																										0.000001								3.981931	0.000002	0.000003																																																	-32504.389367	32506.013673															0.000000	
