Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-32491.885857	32491.885858											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000005																																																																-32490.951933	32490.951935											0.000000	
 2 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32489.243489	32489.243492											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32489.037105	32489.037108											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32489.513257	32489.513260											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32489.312145	32489.312148											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32487.488847	32487.488850											0.000000	
 2 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32484.818105	32484.818107											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-32494.342975	32494.342977											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32482.307834	32482.307833											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000006																																																																-32276.966485	32276.966484											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32115.585202	32115.585202											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000006																																																																-32489.656080	32489.656080											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32492.665863	32492.665862											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32490.715090	32490.715089											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32491.828428	32491.828427											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32472.297085	32472.297085											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32473.698129	32473.698128											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32470.997014	32470.997013											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32471.710500	32471.710500											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32475.598479	32475.598479											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32480.513982	32480.513982											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32483.553161	32483.553161											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32487.516272	32487.516272											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32490.360019	32490.360018											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32492.672424	32492.672423											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32494.594335	32494.594335											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32496.776245	32496.776245											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32496.778596	32496.778596											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32489.601545	32489.601545											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32481.874233	32481.874233											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32479.222183	32479.222183											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-32469.209755	32469.209756											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32494.818295	32494.818294											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32419.490961	32419.490961											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32473.206767	32473.206766											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32493.461586	32493.461586											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32494.749578	32494.749578											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32495.170385	32495.170385											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32496.321648	32496.321648											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32497.734986	32497.734986											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32498.407344	32498.407344											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32498.449866	32498.449866											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32498.423472	32498.423471											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32498.189341	32498.189340											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32497.797182	32497.797181											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32497.357578	32497.357578											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32496.973250	32496.973249											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32496.436619	32496.436619											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32495.838808	32495.838807											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32494.360979	32494.360979											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32492.049024	32492.049024											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32493.657762	32493.657762											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32493.042579	32493.042579											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32491.935232	32491.935231											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32489.827325	32489.827325											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32488.290451	32488.290451											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32485.043178	32485.043178											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32446.307616	32446.307616											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32469.103043	32469.103043											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32491.770048	32491.770049											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32494.111993	32494.111993											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32494.944387	32494.944387											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32119.458369	32119.458369											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32495.151373	32495.151374											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32494.709986	32494.709986											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32494.754194	32494.754194											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32494.700014	32494.700014											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32494.574897	32494.574897											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32494.526862	32494.526862											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32494.069661	32494.069661											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32493.879716	32493.879716											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32493.485149	32493.485148											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32492.889119	32492.889118											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32491.883277	32491.883277											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32490.133017	32490.133017											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32488.707614	32488.707614											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32486.462132	32486.462132											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32484.974785	32484.974785											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32479.910804	32479.910804											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32473.476751	32473.476751											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-31997.854277	31997.854274											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32432.372490	32432.372487											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-32262.646391	32262.646388											0.000000	
