Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.963764	0.000001	0.000001																																																													-1535165.699442	1535165.008506			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.963760	0.000001	0.000001																																																													-1535162.373343	1535161.682412			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.962430	0.000001	0.000001																																																													-1535163.374183	1535162.684583			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.962429	0.000001	0.000001																																																													-1535164.201331	1535163.511730			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.962431	0.000001	0.000001																																																													-1535164.310917	1535163.621315			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.962431	0.000001	0.000001																																																													-1535165.118766	1535164.429164			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.962432	0.000001	0.000001																																																													-1535163.623436	1535162.933833			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.962428	0.000001	0.000001																																																													-1535128.214348	1535127.524749			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.962443	0.000001	0.000001																																																													-1535127.769756	1535127.080142			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1401795.826566	1401795.135529			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1401685.593784	1401684.902747			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1402030.686696	1402029.995659			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1401847.474192	1401846.783155			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535176.781946	1535176.090908			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535168.533610	1535167.842572			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535155.672646	1535154.981607			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535163.272458	1535162.581421			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535163.349532	1535162.658495			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535166.031103	1535165.340066			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535165.713876	1535165.022837			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535168.413225	1535167.722188			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535168.019417	1535167.328379			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535166.519698	1535165.828661			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535166.375329	1535165.684291			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535165.636254	1535164.945216			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535160.303871	1535159.612834			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535164.033218	1535163.342180			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535164.661789	1535163.970752			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.963868	0.000000	0.000001																																																													-1535166.511933	1535165.820895			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.963867	0.000000	0.000001																																																													-1535170.706576	1535170.015539			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.963867	0.000000	0.000001																																																													-1535170.888577	1535170.197540			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.963867	0.000000	0.000001																																																													-1401856.046411	1401855.355375			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.963866	0.000000	0.000001																																																													-1401685.794863	1401685.103827			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.963830	0.000001	0.000001																																																													-1401789.254917	1401788.563917			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.963833	0.000001	0.000001																																																													-1401672.394505	1401671.703502			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.963832	0.000001	0.000001																																																													-1402119.096490	1402118.405488			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.963820	0.000001	0.000001																																																													-1535180.914811	1535180.223821			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.963810	0.000001	0.000001																																																													-1535171.101415	1535170.410435			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.963815	0.000001	0.000001																																																													-1535167.247346	1535166.556361			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.963826	0.000001	0.000001																																																													-1535155.164153	1535154.473157			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.963842	0.000001	0.000001																																																													-1535161.497867	1535160.806856			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.963829	0.000001	0.000001																																																													-1535163.079975	1535162.388976			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.963827	0.000001	0.000001																																																													-1535166.506123	1535165.815124			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.963862	0.000001	0.000001																																																													-1535168.011741	1535167.320709			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.963862	0.000001	0.000001																																																													-1535167.348269	1535166.657238			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.963862	0.000001	0.000001																																																													-1535166.379511	1535165.688479			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.963862	0.000001	0.000001																																																													-1535165.575665	1535164.884633			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.963862	0.000001	0.000001																																																													-1535166.554818	1535165.863786			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.963862	0.000001	0.000001																																																													-1535165.943124	1535165.252092			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.963858	0.000001	0.000001																																																													-1535162.682441	1535161.991413			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.963836	0.000001	0.000001																																																													-1535164.269680	1535163.578673			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.963835	0.000001	0.000001																																																													-1535164.329324	1535163.638318			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.963830	0.000001	0.000001																																																													-1535165.487480	1535164.796480			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.963831	0.000001	0.000001																																																													-1535166.747341	1535166.056340			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.963833	0.000001	0.000001																																																													-1535166.704699	1535166.013696			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.963831	0.000001	0.000001																																																													-1535145.028228	1535144.337226			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.963828	0.000001	0.000001																																																													-1535145.322112	1535144.631113			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.963836	0.000001	0.000001																																																													-1401765.663641	1401764.972634			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.963832	0.000001	0.000001																																																													-1401674.106345	1401673.415342			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.963828	0.000001	0.000001																																																													-1402145.545047	1402144.854048			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.963828	0.000001	0.000001																																																													-1535175.509515	1535174.818517			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.963821	0.000001	0.000001																																																													-1535169.291351	1535168.600359			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.963822	0.000001	0.000001																																																													-1535166.444064	1535165.753073			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.963816	0.000001	0.000001																																																													-1535155.608412	1535154.917426			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.963817	0.000001	0.000001																																																													-1535159.788014	1535159.097026			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.963822	0.000001	0.000001																																																													-1535162.500198	1535161.809205			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.963847	0.000001	0.000001																																																													-1535166.147309	1535165.456292			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.963851	0.000001	0.000001																																																													-1535167.322868	1535166.631847			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.963861	0.000001	0.000001																																																													-1535166.231834	1535165.540802			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.963860	0.000001	0.000001																																																													-1535165.565125	1535164.874094			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.963860	0.000001	0.000001																																																													-1535165.028751	1535164.337721			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.963860	0.000001	0.000001																																																													-1535166.100849	1535165.409818			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.963860	0.000001	0.000001																																																													-1535165.482856	1535164.791825			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.963858	0.000001	0.000001																																																													-1535161.966757	1535161.275729			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.963858	0.000001	0.000001																																																													-1535164.236577	1535163.545548			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.963852	0.000001	0.000001																																																													-1535164.207205	1535163.516184			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.963847	0.000001	0.000001																																																													-1535165.076216	1535164.385199			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.963845	0.000001	0.000001																																																													-1535165.689732	1535164.998717			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.963840	0.000001	0.000001																																																													-1535165.982793	1535165.291783			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.963834	0.000001	0.000001																																																													-1535131.505791	1535130.814786			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.963830	0.000001	0.000001																																																													-1535140.214736	1535139.523737			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.963867	0.000000	0.000001																																																													-1401712.003188	1401711.312152			0.000000	
