Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									101.504478																																										-52.892021	-48.612457																																																																																																																																																										0.000000	
 3 	 19																									102.222780																																										-52.737139	-49.485641																																																																																																																																																										0.000000	
 3 	 20																									101.739013																																										-53.596731	-48.142282																																																																																																																																																										0.000000	
 3 	 21																									101.435333																																										-53.310201	-48.125132																																																																																																																																																										0.000000	
 3 	 22																									99.653339																																										-50.870818	-48.782521																																																																																																																																																										0.000000	
 3 	 23																									97.846632																																										-47.982278	-49.864354																																																																																																																																																										0.000000	
 3 	 24																									97.022838																																										-46.402487	-50.620351																																																																																																																																																										0.000000	
 4 	 1																									35.231374																																										-18.818097	-16.413277																																																																																																																																																										0.000000	
 4 	 2																									32.651599																																										-17.021472	-15.630127																																																																																																																																																										0.000000	
 4 	 3																									30.197988																																										-15.341008	-14.856981																																																																																																																																																										0.000000	
 4 	 4																									28.056549																																										-14.334278	-13.722271																																																																																																																																																										0.000000	
 4 	 5																									26.778915																																										-14.001283	-12.777632																																																																																																																																																										0.000000	
 4 	 6																									26.506689																																										-14.047748	-12.458942																																																																																																																																																										0.000000	
 4 	 7																									23.772238																																										-11.414763	-12.357475																																																																																																																																																										0.000000	
 4 	 8																									18.784274																																										-6.861247	-11.923027																																																																																																																																																										0.000000	
 4 	 9																									21.239536																																										-9.099285	-12.140251																																																																																																																																																										0.000000	
 4 	 10																									22.180220																																										-9.935645	-12.244576																																																																																																																																																										0.000000	
 4 	 11																									22.019302																																										-9.277398	-12.741904																																																																																																																																																										0.000000	
 4 	 12																									22.601607																																										-9.138005	-13.463603																																																																																																																																																										0.000000	
 4 	 13																									23.503558																																										-9.602649	-13.900909																																																																																																																																																										0.000000	
 4 	 14																									24.381692																																										-10.369312	-14.012379																																																																																																																																																										0.000000	
 4 	 15																									25.461171																																										-11.337322	-14.123849																																																																																																																																																										0.000000	
 4 	 16																									26.869284																																										-12.452468	-14.416816																																																																																																																																																										0.000000	
 4 	 17																									27.173415																																										-12.375028	-14.798387																																																																																																																																																										0.000000	
 4 	 18																									30.905322																																										-15.155150	-15.750172																																																																																																																																																										0.000000	
 4 	 19																									39.713524																																										-21.505290	-18.208234																																																																																																																																																										0.000000	
 4 	 20																									45.872621																																										-26.012341	-19.860280																																																																																																																																																										0.000000	
 4 	 21																									49.006475																																										-28.265866	-20.740609																																																																																																																																																										0.000000	
 4 	 22																									50.371150																																										-28.560141	-21.811009																																																																																																																																																										0.000000	
 4 	 23																									50.185461																																										-27.599876	-22.585584																																																																																																																																																										0.000000	
 4 	 24																									48.951100																																										-26.476985	-22.474114																																																																																																																																																										0.000000	
 5 	 1																									33.577851																																										-16.006998	-17.570853																																																																																																																																																										0.000000	
 5 	 2																									27.046998																																										-13.420477	-13.626521																																																																																																																																																										0.000000	
 5 	 3																									21.837864																																										-11.515435	-10.322428																																																																																																																																																										0.000000	
 5 	 4																									17.899900																																										-9.563929	-8.335971																																																																																																																																																										0.000000	
 5 	 5																									15.788408																																										-7.798280	-7.990128																																																																																																																																																										0.000000	
 5 	 6																									13.771785																																										-5.614451	-8.157333																																																																																																																																																										0.000000	
 5 	 7																									12.096132																																										-3.755874	-8.340259																																																																																																																																																										0.000000	
 5 	 8																									13.499551																																										-3.848803	-9.650749																																																																																																																																																										0.000000	
 5 	 9																									15.716196																																										-4.700651	-11.015545																																																																																																																																																										0.000000	
 5 	 10																									17.554896																																										-5.691892	-11.863004																																																																																																																																																										0.000000	
 5 	 11																									19.474653																																										-6.566972	-12.907681																																																																																																																																																										0.000000	
 5 	 12																									21.602655																																										-7.325891	-14.276764																																																																																																																																																										0.000000	
 5 	 13																									23.719800																																										-8.332621	-15.387179																																																																																																																																																										0.000000	
 5 	 14																									26.632079																																										-9.827227	-16.804852																																																																																																																																																										0.000000	
 5 	 15																									27.778689																																										-10.702307	-17.076382																																																																																																																																																										0.000000	
 5 	 16																									27.767586																																										-10.632611	-17.134975																																																																																																																																																										0.000000	
 5 	 17																									27.152515																																										-9.238678	-17.913838																																																																																																																																																										0.000000	
 5 	 18																									28.657128																																										-8.348109	-20.309019																																																																																																																																																										0.000000	
 5 	 19																									33.809340																																										-9.664602	-24.144739																																																																																																																																																										0.000000	
 5 	 20																									39.871524																																										-13.343037	-26.528487																																																																																																																																																										0.000000	
 5 	 21																									44.240745																																										-17.749414	-26.491330																																																																																																																																																										0.000000	
 5 	 22																									44.824829																																										-19.685433	-25.139396																																																																																																																																																										0.000000	
 5 	 23																									44.729802																																										-20.304959	-24.424843																																																																																																																																																										0.000000	
 5 	 24																									43.783613																																										-20.599234	-23.184380																																																																																																																																																										0.000000	
 6 	 1																									49.545834																																										-24.649385	-24.896449																																																																																																																																																										0.000000	
 6 	 2																									45.923279																																										-23.727840	-22.195439																																																																																																																																																										0.000000	
 6 	 3																									42.434889																																										-22.674646	-19.760243																																																																																																																																																										0.000000	
 6 	 4																									40.351691																																										-21.977680	-18.374011																																																																																																																																																										0.000000	
 6 	 5																									36.610402																																										-18.965235	-17.645167																																																																																																																																																										0.000000	
 6 	 6																									26.948553																																										-10.833958	-16.114595																																																																																																																																																										0.000000	
 6 	 7																									19.610231																																										-5.196272	-14.413959																																																																																																																																																										0.000000	
 6 	 8																									18.080388																																										-4.336680	-13.743708																																																																																																																																																										0.000000	
 6 	 9																									21.539201																																										-7.078082	-14.461119																																																																																																																																																										0.000000	
 6 	 10																									25.268364																																										-7.751816	-17.516547																																																																																																																																																										0.000000	
 6 	 11																									29.059744																																										-7.658888	-21.400857																																																																																																																																																										0.000000	
 6 	 12																									29.468131																																										-6.419168	-23.048963																																																																																																																																																										0.000000	
 6 	 13																									27.684840																																										-6.052767	-21.632073																																																																																																																																																										0.000000	
 6 	 14																									25.726145																																										-6.833775	-18.892370																																																																																																																																																										0.000000	
 6 	 15																									24.096920																																										-6.526226	-17.570695																																																																																																																																																										0.000000	
 6 	 16																									23.928287																																										-7.147267	-16.781020																																																																																																																																																										0.000000	
 6 	 17																									24.906257																																										-7.556611	-17.349646																																																																																																																																																										0.000000	
 6 	 18																									32.533488																																										-9.600446	-22.933041																																																																																																																																																										0.000000	
 6 	 19																									42.608541																																										-12.847417	-29.761125																																																																																																																																																										0.000000	
 6 	 20																									49.435055																																										-17.114402	-32.320653																																																																																																																																																										0.000000	
 6 	 21																									52.338652																																										-19.236278	-33.102374																																																																																																																																																										0.000000	
 6 	 22																									54.937711																																										-20.413377	-34.524334																																																																																																																																																										0.000000	
 6 	 23																									56.652103																																										-21.164552	-35.487551																																																																																																																																																										0.000000	
 6 	 24																									56.232410																																										-21.133576	-35.098834																																																																																																																																																										0.000000	
 7 	 1																									52.905713																																										-16.107672	-36.798041																																																																																																																																																										0.000000	
 7 	 2																									51.808076																																										-16.494875	-35.313200																																																																																																																																																										0.000000	
 7 	 3																									47.700508																																										-13.606336	-34.094173																																																																																																																																																										0.000000	
 7 	 4																									43.999249																																										-10.926886	-33.072363																																																																																																																																																										0.000000	
 7 	 5																									41.981580																																										-10.005342	-31.976239																																																																																																																																																										0.000000	
 7 	 6																									39.362903																																										-8.611409	-30.751495																																																																																																																																																										0.000000	
 7 	 7																									35.323215																																										-6.009400	-29.313815																																																																																																																																																										0.000000	
 7 	 8																									39.471203																																										-9.920157	-29.551046																																																																																																																																																										0.000000	
 7 	 9																									42.110870																																										-12.584118	-29.526751																																																																																																																																																										0.000000	
 7 	 10																									44.176607																																										-14.589833	-29.586774																																																																																																																																																										0.000000	
 7 	 11																									45.659939																																										-15.883094	-29.776845																																																																																																																																																										0.000000	
 7 	 12																									47.046931																																										-16.595548	-30.451383																																																																																																																																																										0.000000	
 7 	 13																									46.940895																																										-16.185112	-30.755782																																																																																																																																																										0.000000	
 7 	 14																									46.253242																																										-14.961547	-31.291695																																																																																																																																																										0.000000	
 7 	 15																									45.493495																																										-14.210373	-31.283122																																																																																																																																																										0.000000	
 7 	 16																									44.699754																																										-13.629568	-31.070185																																																																																																																																																										0.000000	
 7 	 17																									42.872142																																										-12.375028	-30.497114																																																																																																																																																										0.000000	
 7 	 18																									40.561675																																										-10.679076	-29.882599																																																																																																																																																										0.000000	
 7 	 19																									39.668595																																										-10.957863	-28.710732																																																																																																																																																										0.000000	
 7 	 20																									40.125791																																										-12.158194	-27.967597																																																																																																																																																										0.000000	
 7 	 21																									39.737734																																										-12.018801	-27.718933																																																																																																																																																										0.000000	
 7 	 22																									38.938483																																										-11.662573	-27.275910																																																																																																																																																										0.000000	
 7 	 23																									37.797640																																										-11.213417	-26.584223																																																																																																																																																										0.000000	
 7 	 24																									36.661047																																										-10.671332	-25.989715																																																																																																																																																										0.000000	
 8 	 1																									30.102582																																										-12.313076	-17.789506																																																																																																																																																										0.000000	
 8 	 2																									27.836713																																										-11.360555	-16.476158																																																																																																																																																										0.000000	
 8 	 3																									26.475676																																										-10.632612	-15.843064																																																																																																																																																										0.000000	
 8 	 4																									25.382054																																										-10.036318	-15.345736																																																																																																																																																										0.000000	
 8 	 5																									24.188394																																										-9.440024	-14.748370																																																																																																																																																										0.000000	
 8 	 6																									22.550158																																										-8.231949	-14.318209																																																																																																																																																										0.000000	
 8 	 7																									17.727473																																										-4.522538	-13.204935																																																																																																																																																										0.000000	
 8 	 8																									16.088971																																										-4.143078	-11.945893																																																																																																																																																										0.000000	
 8 	 9																									16.875154																																										-5.180784	-11.694370																																																																																																																																																										0.000000	
 8 	 10																									15.883415																																										-5.033646	-10.849769																																																																																																																																																										0.000000	
 8 	 11																									13.907352																																										-4.816812	-9.090540																																																																																																																																																										0.000000	
 8 	 12																									11.649328																																										-4.723883	-6.925445																																																																																																																																																										0.000000	
 8 	 13																									9.714755																																										-4.723385	-4.991370																																																																																																																																																										0.000000	
 8 	 14																									6.937680																																										-3.932807	-3.004874																																																																																																																																																										0.000000	
 8 	 15																									7.344700																																										-4.100557	-3.244142																																																																																																																																																										0.000000	
 8 	 16																									10.050600																																										-5.120105	-4.930495																																																																																																																																																										0.000000	
 8 	 17																									13.191122																																										-5.823125	-7.367997																																																																																																																																																										0.000000	
 8 	 18																									16.030069																																										-6.357883	-9.672186																																																																																																																																																										0.000000	
 8 	 19																									21.150918																																										-8.766290	-12.384628																																																																																																																																																										0.000000	
 8 	 20																									25.643402																																										-11.383787	-14.259615																																																																																																																																																										0.000000	
 8 	 21																									26.634936																																										-12.212403	-14.422533																																																																																																																																																										0.000000	
 8 	 22																									25.184868																																										-11.608365	-13.576503																																																																																																																																																										0.000000	
 8 	 23																									22.914136																																										-10.408034	-12.506103																																																																																																																																																										0.000000	
 8 	 24																									20.459050																																										-9.207702	-11.251348																																																																																																																																																										0.000000	
 9 	 1																									77.669191																																										-30.898851	-46.770340																																																																																																																																																										0.000000	
 9 	 2																									77.945176																																										-30.124444	-47.820732																																																																																																																																																										0.000000	
 9 	 3																									77.673692																																										-29.644311	-48.029381																																																																																																																																																										0.000000	
 9 	 4																									75.770962																																										-28.157449	-47.613512																																																																																																																																																										0.000000	
 9 	 5																									73.811483																																										-27.119743	-46.691739																																																																																																																																																										0.000000	
 9 	 6																									72.130498																																										-26.523450	-45.607048																																																																																																																																																										0.000000	
 9 	 7																									69.057691																																										-24.153763	-44.903928																																																																																																																																																										0.000000	
 9 	 8																									65.108863																																										-20.637954	-44.470909																																																																																																																																																										0.000000	
 9 	 9																									72.478665																																										-27.274625	-45.204040																																																																																																																																																										0.000000	
 9 	 10																									78.852985																																										-32.439922	-46.413064																																																																																																																																																										0.000000	
 9 	 11																									84.266993																																										-36.648665	-47.618328																																																																																																																																																										0.000000	
