Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.853944	0.000002				-6.334189																	0.000000																																																																-31225.454598	31225.927541							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.857490	0.000002				-6.334184																	0.000000																																																																-31464.848152	31465.317544							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.856492	0.000002				-6.334181																	0.000000																																																																-31584.788297	31585.258683							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.865223	0.000002				-6.334195																	0.000000																																																																-31674.488589	31674.950259							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	7.332905	0.000002				-6.292573																	0.000001																																																																-31671.871095	31671.823461							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	7.332909	0.000002				-6.292537																	0.000001																																																																-31708.848048	31708.800374							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	7.332929	0.000002				-6.281774																	0.000001																																																																-31731.265622	31731.207164							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	7.332920	0.000002				-6.282177																	0.000001																																																																-31746.945638	31746.887592							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	7.332909	0.000002				-6.292530																	0.000001																																																																-31760.180551	31760.132870							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	7.332906	0.000002				-6.292612																	0.000001																																																																-31734.717471	31734.669875							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000005	7.332906	0.000002				-6.292617																	0.000001																																																																-31695.329677	31695.282086							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.875271	0.000002				-6.334230																	0.000000																																																																-31691.381825	31691.833482							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.865382	0.000002				-6.334193																	0.000000																																																																-31625.024722	31625.486231							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.864921	0.000002				-6.334193																	0.000000																																																																-31529.265484	31529.727453							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.864594	0.000002				-6.334193																	0.000000																																																																-31405.460702	31405.922998							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.864228	0.000002				-6.334193																	0.000000																																																																-31303.690204	31304.152867							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.865470	0.000002				-6.334184																	0.000000																																																																-31353.882515	31354.343927							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000006	6.870472	0.000002				-6.334178																	0.000000																																																																-31948.091600	31948.548004							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281319																	0.000001																																																																-33965.298423	33965.239475							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281318																	0.000001																																																																-34376.175615	34376.116667							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332959	0.000002				-6.281325																	0.000001																																																																-34091.771414	34091.712472							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281329																	0.000001																																																																-32434.358275	32434.299337							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281341																	0.000001																																																																-30725.070647	30725.011721							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281341																	0.000001																																																																-30935.406910	30935.347984							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281345																	0.000001																																																																-31292.438048	31292.379126							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332958	0.000002				-6.281340																	0.000001																																																																-31525.343850	31525.284924							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281340																	0.000001																																																																-31657.643282	31657.584356							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281340																	0.000001																																																																-31731.536568	31731.477641							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332957	0.000002				-6.281340																	0.000001																																																																-31783.971532	31783.912605							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281340																	0.000001																																																																-31797.373960	31797.315032							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281340																	0.000001																																																																-31789.899868	31789.840940							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332957	0.000002				-6.281340																	0.000001																																																																-31792.883669	31792.824742							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332957	0.000002				-6.281340																	0.000001																																																																-31796.815029	31796.756102							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281340																	0.000001																																																																-31797.890308	31797.831382							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281341																	0.000001																																																																-31786.707864	31786.648938							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281341																	0.000001																																																																-31715.871094	31715.812168							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281341																	0.000001																																																																-31629.830259	31629.771334							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332958	0.000002				-6.281341																	0.000001																																																																-31465.285232	31465.226307							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332958	0.000002				-6.281341																	0.000001																																																																-31257.869891	31257.810966							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332958	0.000002				-6.281342																	0.000001																																																																-31111.811732	31111.752807							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	7.332957	0.000002				-6.281331																	0.000001																																																																-32645.804568	32645.745633							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332957	0.000002				-6.281320																	0.000001																																																																-34360.505611	34360.446664							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332916	0.000002				-6.287280																	0.000001																																																																-34358.546726	34358.493785							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332916	0.000002				-6.287115																	0.000001																																																																-34460.485319	34460.432214							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332918	0.000002				-6.288547																	0.000001																																																																-34135.801479	34135.749803							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332916	0.000002				-6.289143																	0.000001																																																																-32097.940687	32097.889609							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332916	0.000002				-6.291395																	0.000001																																																																-31008.564330	31008.515504							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332916	0.000002				-6.291450																	0.000001																																																																-31043.704236	31043.655465							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332913	0.000002				-6.333700																	0.000001																																																																-31288.693875	31288.687357							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332909	0.000002				-6.334052																	0.000001																																																																-31464.986565	31464.980404							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332916	0.000002				-6.291334																	0.000001																																																																-31589.557237	31589.508352							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332915	0.000002				-6.291323																	0.000001																																																																-31668.510097	31668.461201							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000008	7.332954	0.000002				-6.281369																	0.000001																																																																-31723.617566	31723.558675							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000008	7.332955	0.000002				-6.281369																	0.000001																																																																-31752.034044	31751.975152							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000008	7.332955	0.000002				-6.281369																	0.000001																																																																-31767.167199	31767.108308							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000008	7.332955	0.000002				-6.281369																	0.000001																																																																-31774.668360	31774.609468							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000008	7.332954	0.000002				-6.281369																	0.000001																																																																-31773.942442	31773.883550							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000008	7.332954	0.000002				-6.281369																	0.000001																																																																-31762.111856	31762.052965							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000008	7.332951	0.000002				-6.281404																	0.000001																																																																-31736.473610	31736.414757							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000007	7.332922	0.000002				-6.282333																	0.000001																																																																-31696.840340	31696.782446							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332916	0.000002				-6.291517																	0.000001																																																																-31622.848855	31622.800151							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332916	0.000002				-6.291524																	0.000001																																																																-31502.824726	31502.776029							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000006	7.332916	0.000002				-6.291547																	0.000001																																																																-31345.647180	31345.598507							-0.992694	
