Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032481			-0.000004	-0.000008	-3.735828									0.000000	0.000000	0.000001		0.000001		-0.000006	-0.000045							0.000001	-0.025347		-6.227612																																																		-0.000008	16.021345																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032481			-0.000004	-0.000008	-3.736097									0.000000	0.000000	0.000001		0.000001		-0.000006	-0.000045							0.000001	-0.025348		-6.227612																																																		-0.000008	16.021614																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032481			-0.000004	-0.000008	-3.736803									0.000000	0.000000	0.000001		0.000001		-0.000006	-0.000045							0.000001	-0.025346		-6.227611																																																		-0.000008	16.022318																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032481			-0.000004	-0.000008	-3.737823									0.000000	0.000000	0.000001		0.000001		-0.000006	-0.000045							0.000001	-0.025361		-6.227607																																																		-0.000008	16.023349																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000047	-0.000008	-3.710136									0.000003	0.000004	0.000002		0.000001		-0.000004	-0.000072							0.000001	-0.025202		-21.791340																																																		-0.000009	31.559291																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000043	-0.000008	-3.707716									0.000003	0.000003	0.000002		0.000001		-0.000004	-0.000072							0.000001	-0.025216		-21.791342																																																		-0.000010	31.556882																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000039	-0.000007	-3.722581									0.000003	0.000003	0.000002		0.000001		-0.000003	-0.000068							0.000001	-0.025224		-21.791342																																																		-0.000009	31.571747																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000052	-0.000008	-3.704402									0.000003	0.000004	0.000002		0.000001		-0.000004	-0.000071							0.000001	-0.025181		-21.791341																																																		-0.000010	31.553541																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000050	-0.000008	-3.702795									0.000003	0.000003	0.000002		0.000001		-0.000004	-0.000072							0.000001	-0.025172		-21.791340																																																		-0.000009	31.551923																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000049	-0.000008	-3.701845									0.000003	0.000003	0.000002		0.000001		-0.000004	-0.000072							0.000001	-0.025168		-21.791339																																																		-0.000009	31.550967																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-0.000048	-0.000008	-3.701130									0.000003	0.000003	0.000002		0.000001		-0.000004	-0.000072							0.000001	-0.025165		-21.791338																																																		-0.000009	31.550247																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032481			-0.000046	-0.000008	-3.703045									0.000003	0.000003	0.000002		0.000001		-0.000003	-0.000072							0.000001	-0.025172		-21.791337																																																		-0.000009	31.552166																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032481			-0.000044	-0.000008	-3.702506									0.000003	0.000003	0.000002		0.000001		-0.000003	-0.000072							0.000001	-0.025172		-21.791335																																																		-0.000009	31.551623																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-0.000051	-0.000008	-3.707220									0.000003	0.000003	0.000002		0.000001		-0.000003	-0.000071							0.000001	-0.025173		-21.791339																																																		-0.000009	31.556347																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032481			-6.098146	-0.000007	-3.959769									10.925146	0.000287	0.000002		0.000001		-0.000003	-0.000177							0.000001	-0.026870		-21.791255																																																		-0.000009	26.983282																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032481			-6.098151	-0.000007	-3.959771									31.108735	0.000328	0.000002		0.000001		-0.000003	-0.000177							0.000001	-0.026870		-21.791168																																																		-0.000010	6.799574																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032481			-6.098194	-0.000008	-3.959782									37.908460	0.000332	0.000002		0.000001		-0.000003	-0.000188							0.000001	-0.026872		-21.791311																																																		-0.000011	0.000055																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032481			-6.098166	-0.000008	-3.959777									37.908274	0.000332	0.000002		0.000001		-0.000003	-0.000184							0.000001	-0.026871		-21.791249																																																		-0.000010	0.000140																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032481			-6.098131	-0.000008	-3.959771									37.830004	0.000334	0.000002		0.000001		-0.000003	-0.000177							0.000001	-0.026870		-21.791161																																																		-0.000009	0.078270																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032481			-6.098152	-0.000007	-3.959769									24.488156	0.000319	0.000002		0.000001		-0.000003	-0.000177							0.000001	-0.026870		-21.791139																																																		-0.000010	13.420132																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032481			-6.098139	-0.000007	-3.959769									5.250649	0.000330	0.000002		0.000001		-0.000003	-0.000177							0.000001	-0.026870		-21.791127																																																		-0.000010	32.657602																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-0.000058	-0.000008	-3.712646									0.000003	0.000004	0.000002		0.000001		-0.000003	-0.000071							0.000001	-0.025179		-21.791344																																																		-0.000010	31.561790																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000049	-0.000008	-3.707306									0.000003	0.000003	0.000002		0.000001		-0.000003	-0.000072							0.000001	-0.025181		-21.791339																																																		-0.000010	31.556439																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000048	-0.000008	-3.707057									0.000003	0.000003	0.000002		0.000001		-0.000003	-0.000072							0.000001	-0.025182		-21.791339																																																		-0.000009	31.556192																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000048	-0.000008	-3.706881									0.000003	0.000003	0.000002		0.000001		-0.000003	-0.000071							0.000001	-0.025182		-21.791339																																																		-0.000009	31.556015																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000048	-0.000008	-3.706683									0.000003	0.000003	0.000002		0.000001		-0.000003	-0.000071							0.000001	-0.025183		-21.791339																																																		-0.000009	31.555817																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000045	-0.000008	-3.707354									0.000003	0.000003	0.000002		0.000001		-0.000004	-0.000071							0.000001	-0.025180		-21.791338																																																		-0.000009	31.556481																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-0.000042	-0.000008	-3.710055									0.000003	0.000003	0.000002		0.000001		-0.000004	-0.000072							0.000001	-0.025199		-21.791336																																																		-0.000010	31.559198																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-6.098224	-0.000010	-3.959797									57.150197	0.000356	0.000001		0.000001		-0.000002	-0.000205							0.000001	-0.026876		-21.791402																																																		-19.241563	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-6.098222	-0.000010	-3.959797									57.672496	0.000352	0.000001		0.000001		-0.000002	-0.000205							0.000001	-0.026876		-21.791401																																																		-19.763861	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-6.098218	-0.000010	-3.959798									51.542133	0.000346	0.000001		0.000001		-0.000001	-0.000205							0.000001	-0.026876		-21.791401																																																		-13.633496	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-6.098221	-0.000010	-3.959797									49.832746	0.000352	0.000001		0.000001		-0.000001	-0.000205							0.000001	-0.026876		-21.791401																																																		-11.924112	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-6.098222	-0.000010	-3.959797									43.522764	0.000352	0.000001		0.000001		-0.000001	-0.000205							0.000001	-0.026876		-21.791402																																																		-5.614130	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032481			-6.098221	-0.000010	-3.959797									38.606520	0.000350	0.000001		0.000001		-0.000001	-0.000205							0.000001	-0.026876		-21.791402																																																		-0.697883	0.000006																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-6.098221	-0.000010	-3.959797									37.908685	0.000350	0.000001		0.000001		-0.000001	-0.000204							0.000001	-0.026876		-21.791401																																																		-0.000050	0.000007																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032481			-6.098221	-0.000010	-3.959797									49.358690	0.000354	0.000001		0.000001		-0.000002	-0.000205							0.000001	-0.026876		-21.791401																																																		-11.450058	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032481			-6.098222	-0.000010	-3.959797									53.168592	0.000353	0.000001		0.000001		-0.000002	-0.000205							0.000001	-0.026876		-21.791401																																																		-15.259959	0.000006																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-6.098224	-0.000010	-3.959797									59.582048	0.000352	0.000001		0.000001		-0.000002	-0.000205							0.000001	-0.026876		-21.791402																																																		-21.673409	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-6.098223	-0.000010	-3.959797									63.305089	0.000354	0.000001		0.000001		-0.000002	-0.000204							0.000001	-0.026876		-21.791402																																																		-25.396453	0.000006																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-6.098222	-0.000011	-3.959797									63.753279	0.000351	0.000001		0.000001		-0.000002	-0.000204							0.000001	-0.026876		-21.791402																																																		-25.844640	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-6.098222	-0.000011	-3.959797									64.160943	0.000350	0.000001		0.000001		-0.000002	-0.000204							0.000001	-0.026876		-21.791402																																																		-26.252303	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-6.098222	-0.000010	-3.959797									63.388610	0.000351	0.000001		0.000001		-0.000002	-0.000204							0.000001	-0.026876		-21.791402																																																		-25.479971	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032481			-6.098223	-0.000010	-3.959797									61.694522	0.000354	0.000001		0.000001		-0.000002	-0.000204							0.000001	-0.026876		-21.791402																																																		-23.785885	0.000006																	0.000000	
