Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000014	0.000003	0.000003	0.000002	0.000002	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000001															0.000000	0.000001	-0.000007					-5.024174		0.000000			1.270941									-0.000001																																	-0.000107	0.000102	-20.928989	51.270259																							-26.588059	
 1 	 21																																																																																0.000002	0.000014	0.000003	0.000003	0.000002	0.000002	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000001															0.000000	0.000001	-0.000007					-5.024174		0.000000			1.270941									-0.000001																																	-0.000107	0.000101	-20.847896	51.436721																							-26.835612	
 1 	 22																																																																																0.000002	0.000014	0.000003	0.000003	0.000002	0.000002	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000001															0.000000	0.000001	-0.000007					-5.024174		0.000000			1.270941									-0.000001																																	-0.000111	0.000098	-21.010008	51.193027																							-26.429799	
 1 	 23																																																																																0.000002	0.000014	0.000003	0.000003	0.000002	0.000002	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000001															0.000000	0.000001	-0.000007					-5.024173		0.000000			1.270941									-0.000001																																	-0.000119	0.000091	-20.904229	51.459173																							-26.801709	
 1 	 24																																																																																0.000002	0.000014	0.000003	0.000003	0.000002	0.000002	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000001															0.000000	0.000001	-0.000007					-5.024173		0.000000			1.270940									-0.000001																																	-0.000135	0.000079	-20.924787	51.483389																							-26.805339	
 2 	 1																																																																																23.465557	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212924																																	-0.000110	0.000098	-32.972401	34.070663																							-18.773832	
 2 	 2																																																																																23.465556	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000005	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447213									-5.212924																																	-0.000107	0.000102	-32.656306	34.316166																							-19.335436	
 2 	 3																																																																																23.465556	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000005	0.000000															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447213									-5.212924																																	-0.000106	0.000102	-32.534003	34.327076																							-19.468650	
 2 	 4																																																																																23.465557	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447213									-5.212924																																	-0.000104	0.000105	-32.481096	34.434019																							-19.628507	
 2 	 5																																																																																23.465557	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212924																																	-0.000104	0.000105	-32.319722	34.594100																							-19.949963	
 2 	 6																																																																																23.465565	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212924																																	-0.000104	0.000105	-31.969857	34.991678																							-20.697413	
 2 	 7																																																																																23.465588	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212923																																	-0.000105	0.000104	-31.642913	35.373469																							-21.406170	
 2 	 8																																																																																23.465589	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000005	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212923																																	-0.000104	0.000105	-31.352709	35.703524																							-22.026432	
 2 	 9																																																																																23.465573	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.000005	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447211									-5.212922																																	-0.000104	0.000105	-31.069902	36.057546																							-22.663245	
 2 	 10																																																																																23.465559	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.000006	0.000001															0.000000	0.000001	-0.000011					-5.024267		0.000000			4.447212									-5.212924																																	-0.000104	0.000104	-30.834310	36.343132																							-23.184412	
 2 	 11																																																																																23.465582	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000012																																				0.723371	0.000000															0.000000	0.000000	-0.000027					-5.024236		0.000000			4.447195									-5.212936																																	-0.000104	0.000104	-31.491210	35.654589																							-22.562352	
 2 	 12																																																																																23.465582	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000017																																				0.723372	0.000000															0.000000	0.000000	-0.000027					-5.024214		0.000000			4.447177									-5.212937																																	-0.000105	0.000104	-32.099632	35.030536																							-21.329886	
 2 	 13																																																																																23.465583	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000020																																				0.723377	0.000000															0.000001	0.000000	-0.000029					-5.024247		0.000000			4.447206									-5.212939																																	-0.000105	0.000104	-32.784285	34.327515																							-19.942213	
 2 	 14																																																																																23.465582	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000021																																				0.723373	0.000000															0.000000	0.000000	-0.000028					-5.024233		0.000000			4.447194									-5.212938																																	-0.000105	0.000103	-33.238764	33.862129																							-19.022346	
 2 	 15																																																																																23.465582	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000020																																				0.723369	0.000000															0.000000	0.000000	-0.000027					-5.024212		0.000000			4.447176									-5.212938																																	-0.000106	0.000103	-33.740783	33.340978																							-17.999174	
 2 	 16																																																																																23.465582	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000017																																				0.723372	0.000000															0.000000	0.000000	-0.000027					-5.024207		0.000000			4.447171									-5.212937																																	-0.000106	0.000103	-34.144908	32.906108																							-17.160180	
 2 	 17																																																																																23.465582	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000011																																				0.723370	0.000000															0.000000	0.000000	-0.000027					-5.024204		0.000000			4.447169									-5.212936																																	-0.000106	0.000103	-34.025704	32.988438																							-17.361707	
 2 	 18																																																																																23.465563	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.000007	0.000001															0.000000	0.000000	-0.000011					-5.024267		0.000000			4.447213									-5.212925																																	-0.000106	0.000102	-33.366602	33.612711																							-17.921699	
 2 	 19																																																																																23.465558	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212924																																	-0.000107	0.000102	-32.776268	34.191402																							-19.090714	
 2 	 20																																																																																23.465556	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212924																																	-0.000106	0.000102	-32.764045	34.182085																							-19.093618	
 2 	 21																																																																																23.465556	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212924																																	-0.000106	0.000102	-32.706054	34.228271																							-19.197794	
 2 	 22																																																																																23.465555	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212924																																	-0.000106	0.000102	-32.889558	34.056635																							-18.842653	
 2 	 23																																																																																23.465552	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000005	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447212									-5.212923																																	-0.000106	0.000103	-32.855658	34.153627																							-18.973544	
 2 	 24																																																																																23.465551	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000005	0.000001															0.000000	0.000001	-0.000011					-5.024268		0.000000			4.447211									-5.212923																																	-0.000105	0.000104	-32.928992	34.162349																							-18.908933	
 3 	 1																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024267		0.000000			4.447225									-5.212942																																	-0.000079	0.000136	-35.225651	32.018151																							-15.191520	
 3 	 2																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024266		0.000000			4.447225									-5.212942																																	-0.000093	0.000117	-35.008330	31.947653																							-15.338310	
 3 	 3																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024266		0.000000			4.447225									-5.212942																																	-0.000102	0.000107	-34.946914	31.669483																							-15.121538	
 3 	 4																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.723380	0.000001															0.000000	0.000000	-0.000032					-5.024266		0.000000			4.447225									-5.212942																																	-0.000102	0.000106	-35.069249	31.610547																							-14.940265	
 3 	 5																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024266		0.000000			4.447225									-5.212942																																	-0.000105	0.000104	-35.096286	31.585319																							-14.887996	
 3 	 6																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024267		0.000000			4.447225									-5.212942																																	-0.000106	0.000103	-34.976150	31.719491																							-15.142300	
 3 	 7																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.723380	0.000001															0.000000	0.000000	-0.000032					-5.024266		0.000000			4.447225									-5.212942																																	-0.000107	0.000102	-34.906781	31.878220																							-15.370397	
 3 	 8																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024266		0.000000			4.447225									-5.212942																																	-0.000105	0.000103	-34.930031	32.034318																							-15.503248	
 3 	 9																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000001																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024266		0.000000			4.447225									-5.212942																																	-0.000105	0.000103	-34.940503	32.105552																							-15.564011	
 3 	 10																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000003																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024267		0.000000			4.447225									-5.212942																																	-0.000105	0.000103	-34.955135	32.140873																							-15.584701	
 3 	 11																																																																																23.465589	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.723380	0.000001															0.000001	0.000000	-0.000032					-5.024267		0.000000			4.447225									-5.212942																																	-0.000105	0.000104	-35.299977	31.853617																							-14.952607	
