Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000002																																																													-30926.596653	30930.939651									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000002																																																													-30921.755914	30926.098911									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000002																																																													-30920.977465	30925.320463									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000002																																																													-30933.255755	30937.598753									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000002																																																													-30983.311362	30987.654363									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000002																																																													-31187.811443	31192.154446									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.396658																									-0.000001																																																													-30966.965888	30965.912268									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-30625.068920	30624.015302									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.396653																									-0.000001																																																													-29997.210776	29996.157161									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-30859.376890	30858.323272									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-30907.678466	30906.624848									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-30963.835790	30962.782173									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.396655																									-0.000001																																																													-30975.145427	30974.091810									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-30973.890193	30972.836576									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.396657																									-0.000001																																																													-30992.563499	30991.509881									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.396659																									-0.000001																																																													-30998.639550	30997.585929									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.396657																									-0.000001																																																													-30999.574617	30998.520998									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.396657																									-0.000001																																																													-30993.810362	30992.756743									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.396657																									-0.000001																																																													-30998.669676	30997.616057									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.396657																									-0.000001																																																													-30998.094816	30997.041197									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.396657																									-0.000001																																																													-30852.488503	30851.434883									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.396658																									-0.000001																																																													-30808.204474	30807.150853									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.396660																									-0.000001																																																													-30723.885398	30722.831776									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.396659																									-0.000001																																																													-30903.562349	30902.508728									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-30982.859236	30981.805618									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-30967.336476	30966.282858									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-30918.075493	30917.021876									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.396657																									-0.000001																																																													-30902.676711	30901.623092									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.396660																									-0.000001																																																													-30951.457883	30950.404262									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-31311.516717	31310.463100									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000127																									-0.000002																																																													-31133.559222	31137.902134									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000123																									-0.000002																																																													-30711.289673	30715.632590									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000117																									-0.000002																																																													-30317.306451	30321.649374									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000142																									-0.000002																																																													-30815.304874	30819.647772									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000157																									-0.000002																																																													-30862.420998	30866.763880									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000155																									-0.000002																																																													-30898.784420	30903.127304									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000139																									-0.000002																																																													-30927.008615	30931.351515									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000103																									-0.000002																																																													-30932.084442	30936.427379									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000141																									-0.000002																																																													-30951.113322	30955.456221									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000341																									-0.000002																																																													-30956.276769	30960.619468									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.396653																									-0.000002																																																													-30960.290253	30959.236640									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000002																																																													-30961.477158	30960.423541									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000002																																																													-30962.198587	30961.144971									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000002																																																													-30962.794945	30961.741329									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000002																																																													-30964.837582	30963.783966									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.396653																									-0.000002																																																													-30964.170906	30963.117292									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.396647																									-0.000002																																																													-30958.456213	30957.402605									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															1.916903																									-0.000002																																																													-30946.892883	30949.319020									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000123																									-0.000002																																																													-30928.733585	30933.076502									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000124																									-0.000002																																																													-30894.903511	30899.246426									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000123																									-0.000002																																																													-30847.040137	30851.383053									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000122																									-0.000002																																																													-30797.623097	30801.966015									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000122																									-0.000002																																																													-30813.248120	30817.591037									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000121																									-0.000002																																																													-31162.657792	31167.000711									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															3.258111																									-0.000002																																																													-31515.892603	31516.977532									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.306774																									-0.000002																																																													-30912.673639	30916.709905									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000096																									-0.000002																																																													-33388.661516	33393.004459									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000105																									-0.000002																																																													-30796.345503	30800.688438									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000108																									-0.000002																																																													-30877.688087	30882.031019									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000110																									-0.000002																																																													-30923.300077	30927.643007									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000105																									-0.000002																																																													-33949.991678	33954.334613									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000112																									-0.000002																																																													-30915.494553	30919.837481									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000109																									-0.000002																																																													-30931.140004	30935.482934									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.396537																									-0.000002																																																													-30903.397777	30902.344280									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.396628																									-0.000002																																																													-30856.102686	30855.049098									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.396652																									-0.000002																																																													-30792.099310	30791.045697									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.396654																									-0.000002																																																													-30806.286347	30805.232732									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.396655																									-0.000002																																																													-30915.298209	30914.244593									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.396654																									-0.000002																																																													-34221.232693	34220.179079									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.396653																									-0.000002																																																													-33875.491696	33874.438083									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.396648																									-0.000002																																																													-33990.127165	33989.073556									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.396648																									-0.000002																																																													-34608.177577	34607.123969									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.396638																									-0.000002																																																													-34036.947055	34035.893457									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.396546																									-0.000002																																																													-33939.075167	33938.021661									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.396540																									-0.000002																																																													-33901.544647	33900.491147									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.396531																									-0.000002																																																													-33863.326841	33862.273350									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.396228																									-0.000002																																																													-34321.919912	34320.866724									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.266790																									-0.000002																																																													-33433.729791	33437.806040									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.396655																									-0.000001																																																													-33211.373425	33210.319809									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.396655																									-0.000001																																																													-33165.077797	33164.024180									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.396655																									-0.000001																																																													-33027.856691	33026.803074									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.396655																									-0.000001																																																													-33597.580961	33596.527344									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.396653																									-0.000001																																																													-33695.425189	33694.371574									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.396620																									-0.000001																																																													-33825.057981	33824.004400									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.396629																									-0.000001																																																													-33795.196829	33794.143239									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.396625																									-0.000001																																																													-33766.578656	33765.525069									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.396654																									-0.000001																																																													-33824.694605	33823.640989									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.396658																									-0.000001																																																													-33802.947907	33801.894287									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.396656																									-0.000001																																																													-33777.533323	33776.479706									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.396658																									-0.000001																																																													-33573.784347	33572.730727									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.396658																									-0.000001																																																													-33710.931537	33709.877918									-4.343037	
