Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253046																																										-52.892019	-49.361027																																																																																																																																																										0.000000	
 3 	 19																									102.984794																																										-52.737138	-50.247656																																																																																																																																																										0.000000	
 3 	 20																									102.480341																																										-53.596730	-48.883611																																																																																																																																																										0.000000	
 3 	 21																									102.176397																																										-53.310199	-48.866197																																																																																																																																																										0.000000	
 3 	 22																									100.404525																																										-50.870816	-49.533709																																																																																																																																																										0.000000	
 3 	 23																									98.614477																																										-47.982277	-50.632201																																																																																																																																																										0.000000	
 3 	 24																									97.802325																																										-46.402486	-51.399839																																																																																																																																																										0.000000	
 4 	 1																									35.484110																																										-18.818093	-16.666017																																																																																																																																																										0.000000	
 4 	 2																									32.892276																																										-17.021468	-15.870807																																																																																																																																																										0.000000	
 4 	 3																									30.426759																																										-15.341003	-15.085756																																																																																																																																																										0.000000	
 4 	 4																									28.267848																																										-14.334275	-13.933573																																																																																																																																																										0.000000	
 4 	 5																									26.975667																																										-14.001280	-12.974388																																																																																																																																																										0.000000	
 4 	 6																									26.698534																																										-14.047744	-12.650790																																																																																																																																																										0.000000	
 4 	 7																									23.962520																																										-11.414759	-12.547761																																																																																																																																																										0.000000	
 4 	 8																									18.967867																																										-6.861244	-12.106623																																																																																																																																																										0.000000	
 4 	 9																									21.426473																																										-9.099281	-12.327192																																																																																																																																																										0.000000	
 4 	 10																									22.368764																																										-9.935641	-12.433123																																																																																																																																																										0.000000	
 4 	 11																									22.215503																																										-9.277394	-12.938109																																																																																																																																																										0.000000	
 4 	 12																									22.808921																																										-9.138001	-13.670921																																																																																																																																																										0.000000	
 4 	 13																									23.717606																																										-9.602645	-14.114961																																																																																																																																																										0.000000	
 4 	 14																									24.597456																																										-10.369308	-14.228148																																																																																																																																																										0.000000	
 4 	 15																									25.678652																																										-11.337318	-14.341334																																																																																																																																																										0.000000	
 4 	 16																									27.091277																																										-12.452464	-14.638812																																																																																																																																																										0.000000	
 4 	 17																									27.401283																																										-12.375024	-15.026260																																																																																																																																																										0.000000	
 4 	 18																									31.147847																																										-15.155146	-15.992701																																																																																																																																																										0.000000	
 4 	 19																									39.993900																																										-21.505287	-18.488614																																																																																																																																																										0.000000	
 4 	 20																									46.178437																																										-26.012337	-20.166100																																																																																																																																																										0.000000	
 4 	 21																									49.325847																																										-28.265863	-21.059985																																																																																																																																																										0.000000	
 4 	 22																									50.707005																																										-28.560137	-22.146868																																																																																																																																																										0.000000	
 4 	 23																									50.533243																																										-27.599872	-22.933370																																																																																																																																																										0.000000	
 4 	 24																									49.297165																																										-26.476982	-22.820184																																																																																																																																																										0.000000	
 5 	 1																									33.848411																																										-16.006994	-17.841417																																																																																																																																																										0.000000	
 5 	 2																									27.256821																																										-13.420473	-13.836348																																																																																																																																																										0.000000	
 5 	 3																									21.996807																																										-11.515431	-10.481376																																																																																																																																																										0.000000	
 5 	 4																									18.028255																																										-9.563925	-8.464330																																																																																																																																																										0.000000	
 5 	 5																									15.911437																																										-7.798276	-8.113161																																																																																																																																																										0.000000	
 5 	 6																									13.897389																																										-5.614447	-8.282941																																																																																																																																																										0.000000	
 5 	 7																									12.224553																																										-3.755869	-8.468684																																																																																																																																																										0.000000	
 5 	 8																									13.648152																																										-3.848798	-9.799354																																																																																																																																																										0.000000	
 5 	 9																									15.885813																																										-4.700647	-11.185166																																																																																																																																																										0.000000	
 5 	 10																									17.737563																																										-5.691888	-12.045675																																																																																																																																																										0.000000	
 5 	 11																									19.673406																																										-6.566968	-13.106438																																																																																																																																																										0.000000	
 5 	 12																									21.822490																																										-7.325887	-14.496603																																																																																																																																																										0.000000	
 5 	 13																									23.956733																																										-8.332616	-15.624117																																																																																																																																																										0.000000	
 5 	 14																									26.890843																																										-9.827222	-17.063620																																																																																																																																																										0.000000	
 5 	 15																									28.041634																																										-10.702303	-17.339332																																																																																																																																																										0.000000	
 5 	 16																									28.031433																																										-10.632606	-17.398827																																																																																																																																																										0.000000	
 5 	 17																									27.428357																																										-9.238673	-18.189684																																																																																																																																																										0.000000	
 5 	 18																									28.969852																																										-8.348105	-20.621748																																																																																																																																																										0.000000	
 5 	 19																									34.181130																																										-9.664597	-24.516533																																																																																																																																																										0.000000	
 5 	 20																									40.280021																																										-13.343033	-26.936988																																																																																																																																																										0.000000	
 5 	 21																									44.648670																																										-17.749411	-26.899259																																																																																																																																																										0.000000	
 5 	 22																									45.211936																																										-19.685429	-25.526507																																																																																																																																																										0.000000	
 5 	 23																									45.105906																																										-20.304955	-24.800951																																																																																																																																																										0.000000	
 5 	 24																									44.140616																																										-20.599230	-23.541386																																																																																																																																																										0.000000	
 6 	 1																									49.929204																																										-24.649383	-25.279821																																																																																																																																																										0.000000	
 6 	 2																									46.265057																																										-23.727838	-22.537219																																																																																																																																																										0.000000	
 6 	 3																									42.739162																																										-22.674643	-20.064519																																																																																																																																																										0.000000	
 6 	 4																									40.634624																																										-21.977679	-18.656945																																																																																																																																																										0.000000	
 6 	 5																									36.882112																																										-18.965234	-17.916878																																																																																																																																																										0.000000	
 6 	 6																									27.196694																																										-10.833957	-16.362737																																																																																																																																																										0.000000	
 6 	 7																									19.832183																																										-5.196270	-14.635913																																																																																																																																																										0.000000	
 6 	 8																									18.292019																																										-4.336677	-13.955342																																																																																																																																																										0.000000	
 6 	 9																									21.761880																																										-7.078081	-14.683799																																																																																																																																																										0.000000	
 6 	 10																									25.538093																																										-7.751815	-17.786278																																																																																																																																																										0.000000	
 6 	 11																									29.389287																																										-7.658886	-21.730400																																																																																																																																																										0.000000	
 6 	 12																									27.490825																																										-6.912627	-20.578198																																																																																																																																																										0.000000	
 6 	 13																									23.852153																																										-6.250130	-17.602022																																																																																																																																																										0.000000	
 6 	 14																									18.476716																																										-6.322391	-12.154325																																																																																																																																																										0.000000	
 6 	 15																									17.830469																																										-6.545260	-11.285209																																																																																																																																																										0.000000	
 6 	 16																									21.885906																																										-6.966537	-14.919369																																																																																																																																																										0.000000	
 6 	 17																									24.875019																																										-8.266565	-16.608453																																																																																																																																																										0.000000	
 6 	 18																									33.148450																																										-9.754346	-23.394104																																																																																																																																																										0.000000	
 6 	 19																									43.066821																																										-12.847416	-30.219406																																																																																																																																																										0.000000	
 6 	 20																									49.932748																																										-17.114400	-32.818348																																																																																																																																																										0.000000	
 6 	 21																									52.848383																																										-19.236276	-33.612107																																																																																																																																																										0.000000	
 6 	 22																									55.469338																																										-20.413376	-35.055963																																																																																																																																																										0.000000	
 6 	 23																									57.198563																																										-21.164551	-36.034013																																																																																																																																																										0.000000	
 6 	 24																									56.772885																																										-21.133575	-35.639310																																																																																																																																																										0.000000	
 7 	 1																									53.472352																																										-16.107670	-37.364682																																																																																																																																																										0.000000	
 7 	 2																									52.351850																																										-16.494874	-35.856977																																																																																																																																																										0.000000	
 7 	 3																									48.225499																																										-13.606333	-34.619167																																																																																																																																																										0.000000	
 7 	 4																									44.508518																																										-10.926885	-33.581633																																																																																																																																																										0.000000	
 7 	 5																									42.473970																																										-10.005340	-32.468630																																																																																																																																																										0.000000	
 7 	 6																									39.836434																																										-8.611407	-31.225027																																																																																																																																																										0.000000	
 7 	 7																									35.774607																																										-6.009399	-29.765208																																																																																																																																																										0.000000	
 7 	 8																									39.926248																																										-9.920155	-30.006093																																																																																																																																																										0.000000	
 7 	 9																									42.565540																																										-12.584117	-29.981424																																																																																																																																																										0.000000	
 7 	 10																									44.632202																																										-14.589832	-30.042370																																																																																																																																																										0.000000	
 7 	 11																									46.118460																																										-15.883091	-30.235368																																																																																																																																																										0.000000	
 7 	 12																									47.515839																																										-16.595546	-30.920293																																																																																																																																																										0.000000	
 7 	 13																									47.414490																																										-16.185110	-31.229380																																																																																																																																																										0.000000	
 7 	 14																									46.735094																																										-14.961547	-31.773547																																																																																																																																																										0.000000	
 7 	 15																									45.975212																																										-14.210372	-31.764840																																																																																																																																																										0.000000	
 7 	 16																									45.178191																																										-13.629567	-31.548625																																																																																																																																																										0.000000	
 7 	 17																									43.341756																																										-12.375027	-30.966729																																																																																																																																																										0.000000	
 7 	 18																									41.021825																																										-10.679075	-30.342751																																																																																																																																																										0.000000	
 7 	 19																									40.110700																																										-10.957861	-29.152839																																																																																																																																																										0.000000	
 7 	 20																									40.556453																																										-12.158193	-28.398260																																																																																																																																																										0.000000	
 7 	 21																									40.164566																																										-12.018799	-28.145767																																																																																																																																																										0.000000	
 7 	 22																									39.358494																																										-11.662572	-27.695922																																																																																																																																																										0.000000	
 7 	 23																									38.207000																																										-11.213416	-26.993584																																																																																																																																																										0.000000	
 7 	 24																									37.061252																																										-10.671331	-26.389921																																																																																																																																																										0.000000	
 8 	 1																									30.376514																																										-12.313074	-18.063440																																																																																																																																																										0.000000	
 8 	 2																									28.090421																																										-11.360553	-16.729868																																																																																																																																																										0.000000	
 8 	 3																									26.719633																																										-10.632609	-16.087024																																																																																																																																																										0.000000	
 8 	 4																									25.618355																																										-10.036317	-15.582038																																																																																																																																																										0.000000	
 8 	 5																									24.415496																																										-9.440023	-14.975473																																																																																																																																																										0.000000	
 8 	 6																									22.770636																																										-8.231948	-14.538689																																																																																																																																																										0.000000	
 8 	 7																									17.930807																																										-4.522535	-13.408272																																																																																																																																																										0.000000	
 8 	 8																									16.272917																																										-4.143075	-12.129842																																																																																																																																																										0.000000	
 8 	 9																									17.055227																																										-5.180781	-11.874446																																																																																																																																																										0.000000	
 8 	 10																									16.050482																																										-5.033643	-11.016838																																																																																																																																																										0.000000	
 8 	 11																									14.047328																																										-4.816809	-9.230519																																																																																																																																																										0.000000	
 8 	 12																									11.755965																																										-4.723880	-7.032084																																																																																																																																																										0.000000	
 8 	 13																									9.792608																																										-4.723879	-5.068729																																																																																																																																																										0.000000	
 8 	 14																									9.036660																																										-4.863270	-4.173390																																																																																																																																																										0.000000	
 8 	 15																									9.088616																																										-4.956291	-4.132325																																																																																																																																																										0.000000	
 8 	 16																									11.188123																																										-5.544754	-5.643369																																																																																																																																																										0.000000	
 8 	 17																									13.305469																																										-5.823540	-7.481928																																																																																																																																																										0.000000	
 8 	 18																									16.179004																																										-6.357882	-9.821122																																																																																																																																																										0.000000	
 8 	 19																									21.341621																																										-8.766289	-12.575333																																																																																																																																																										0.000000	
 8 	 20																									25.862977																																										-11.383785	-14.479192																																																																																																																																																										0.000000	
 8 	 21																									26.857021																																										-12.212401	-14.644619																																																																																																																																																										0.000000	
 8 	 22																									25.393925																																										-11.608364	-13.785561																																																																																																																																																										0.000000	
 8 	 23																									23.106710																																										-10.408032	-12.698678																																																																																																																																																										0.000000	
 8 	 24																									20.632302																																										-9.207701	-11.424601																																																																																																																																																										0.000000	
 9 	 1																									78.389388																																										-30.898847	-47.490541																																																																																																																																																										0.000000	
 9 	 2																									78.681547																																										-30.124439	-48.557107																																																																																																																																																										0.000000	
 9 	 3																									78.413277																																										-29.644306	-48.768971																																																																																																																																																										0.000000	
 9 	 4																									76.504142																																										-28.157446	-48.346697																																																																																																																																																										0.000000	
 9 	 5																									74.530469																																										-27.119740	-47.410729																																																																																																																																																										0.000000	
 9 	 6																									72.832782																																										-26.523446	-46.309335																																																																																																																																																										0.000000	
 9 	 7																									69.749148																																										-24.153760	-45.595388																																																																																																																																																										0.000000	
 9 	 8																									65.793651																																										-20.637950	-45.155701																																																																																																																																																										0.000000	
 9 	 9																									73.174743																																										-27.274621	-45.900122																																																																																																																																																										0.000000	
 9 	 10																									79.567681																																										-32.439918	-47.127763																																																																																																																																																										0.000000	
 9 	 11																									85.176870																																										-36.923960	-48.252910																																																																																																																																																										0.000000	
