Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.107825	0.304899	0.069948	0.441891	1.546343	0.000289																								-0.000016	-0.000018																																																							-2.471134					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.107916	0.305138	0.070007	0.442200	1.545188	0.000289																								-0.000029	-0.000024																																																							-2.470657					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.107972	0.305272	0.070044	0.442365	1.544772	0.000289																								-0.000030	-0.000024																																																							-2.470632					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.108057	0.305531	0.070100	0.442682	1.543960	0.000290																								-0.000032	-0.000024																																																							-2.470534					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.108138	0.305737	0.070152	0.442997	1.543360	0.000290																								-0.000031	-0.000024																																																							-2.470590					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.108146	0.305723	0.070158	0.443038	1.543320	0.000290																								-0.000031	-0.000024																																																							-2.470591					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.108152	0.305702	0.070161	0.443072	1.543343	0.000290																								-0.000030	-0.000024																																																							-2.470636					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.108166	0.305756	0.070169	0.443196	1.543248	0.000290																								-0.000027	-0.000023																																																							-2.470747					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.108145	0.305701	0.070157	0.443097	1.543785	0.000290																								-0.000016	-0.000017																																																							-2.471112					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.108213	0.305864	0.070201	0.443376	1.543256	0.000290																								-0.000016	-0.000018																																																							-2.471137					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.108284	0.306069	0.070248	0.443656	1.542654	0.000290																								-0.000016	-0.000018																																																							-2.471138					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.108253	0.306003	0.070226	0.443572	1.542857	0.000290																								-0.000016	-0.000018																																																							-2.471138					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.108282	0.306110	0.070246	0.443720	1.542553	0.000290																								-0.000016	-0.000018																																																							-2.471138					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.108320	0.306222	0.070271	0.443868	1.542236	0.000290																								-0.000016	-0.000018																																																							-2.471144					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.107368	0.304078	0.069640	0.440861	1.548976	0.000289																								-0.000016	-0.000018																																																							-2.471151					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.058286	0.175831	0.037302	0.268543	1.596560	0.000149																								-0.000039	-0.000031																																																							-2.136584					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.057269	0.173759	0.036646	0.265327	1.617144	0.000148																								-0.000038	-0.000031																																																							-2.150207					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.056101	0.170704	0.035894	0.260486	1.618381	0.000147																								-0.000038	-0.000030																																																							-2.141627					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.057814	0.174513	0.037009	0.266286	1.586366	0.000149																								-0.000039	-0.000031																																																							-2.122050					-0.000015																																																																													0.000000	
 3 	 5													0.000000																																										0.058307	0.175754	0.037317	0.268497	1.593276	0.000149																								-0.000039	-0.000031																																																							-2.133214					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.058329	0.175795	0.037329	0.268645	1.598055	0.000149																								-0.000039	-0.000031																																																							-2.138215					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.058596	0.178912	0.037416	0.276039	1.916214	0.000149																								-0.000036	-0.000030																																																							-2.467243					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.058335	0.175790	0.037337	0.268407	1.590922	0.000149																								-0.000039	-0.000031																																																							-2.130853					-0.000015																																																																													0.000000	
 3 	 9													0.000000																																										0.058340	0.175809	0.037339	0.268448	1.590472	0.000149																								-0.000039	-0.000031																																																							-2.130470					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.058375	0.175900	0.037361	0.268606	1.590653	0.000149																								-0.000039	-0.000031																																																							-2.130958					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.058359	0.175860	0.037351	0.268563	1.590577	0.000149																								-0.000039	-0.000031																																																							-2.130772					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.058437	0.176016	0.037402	0.268752	1.587354	0.000149																								-0.000039	-0.000031																																																							-2.128023					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.058448	0.176011	0.037409	0.268730	1.585244	0.000149																								-0.000039	-0.000031																																																							-2.125904					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.058459	0.176037	0.037415	0.268791	1.586845	0.000149																								-0.000039	-0.000031																																																							-2.127608					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.058465	0.176086	0.037418	0.268876	1.587375	0.000149																								-0.000039	-0.000031																																																							-2.128282					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.058469	0.176094	0.037421	0.268894	1.588175	0.000149																								-0.000039	-0.000031																																																							-2.129115					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.058496	0.176104	0.037436	0.268957	1.587481	0.000149																								-0.000039	-0.000031																																																							-2.128536					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.058431	0.175930	0.037397	0.268784	1.590237	0.000149																								-0.000039	-0.000031																																																							-2.130841					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.058436	0.175963	0.037399	0.268845	1.591544	0.000149																								-0.000039	-0.000031																																																							-2.132250					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.058445	0.176023	0.037404	0.268959	1.593888	0.000149																								-0.000039	-0.000031																																																							-2.134782					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.058427	0.176026	0.037391	0.268997	1.597379	0.000149																								-0.000039	-0.000031																																																							-2.138283					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.058388	0.175970	0.037367	0.268908	1.597830	0.000149																								-0.000039	-0.000031																																																							-2.138525					-0.000015																																																																													0.000000	
 3 	 23													0.000000																																										0.058398	0.176047	0.037372	0.269055	1.601555	0.000149																								-0.000039	-0.000031																																																							-2.142490					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.058357	0.175950	0.037348	0.268757	1.594709	0.000149																								-0.000039	-0.000031																																																							-2.135184					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.086280	0.255149	0.055788	0.378914	1.694477	0.000233																								-0.000023	-0.000022																																																							-2.470772					-0.000022																																																																													0.000000	
 4 	 2													0.000000																																										0.085329	0.251164	0.055154	0.372267	1.706779	0.000232																								-0.000022	-0.000021																																																							-2.470855					-0.000022																																																																													0.000000	
 4 	 3													0.000000																																										0.084550	0.248255	0.054610	0.367225	1.716085	0.000231																								-0.000022	-0.000021																																																							-2.470887					-0.000022																																																																													0.000000	
 4 	 4													0.000000																																										0.086161	0.254683	0.055711	0.378061	1.696062	0.000233																								-0.000021	-0.000021																																																							-2.470844					-0.000022																																																																													0.000000	
 4 	 5													0.000000																																										0.086321	0.255225	0.055815	0.379001	1.694316	0.000233																								-0.000021	-0.000021																																																							-2.470845					-0.000022																																																																													0.000000	
 4 	 6													0.000000																																										0.086339	0.255229	0.055826	0.379022	1.694264	0.000233																								-0.000021	-0.000021																																																							-2.470845					-0.000022																																																																													0.000000	
 4 	 7													0.000000																																										0.086226	0.254810	0.055752	0.378384	1.695524	0.000233																								-0.000020	-0.000020																																																							-2.470862					-0.000022																																																																													0.000000	
 4 	 8													0.000000																																										0.086359	0.255304	0.055840	0.379126	1.694082	0.000233																								-0.000020	-0.000020																																																							-2.470877					-0.000022																																																																													0.000000	
 4 	 9													0.000000																																										0.086363	0.255362	0.055842	0.379228	1.693791	0.000233																								-0.000023	-0.000022																																																							-2.470748					-0.000022																																																																													0.000000	
 4 	 10													0.000000																																										0.086384	0.255514	0.055856	0.379469	1.693382	0.000233																								-0.000023	-0.000022																																																							-2.470767					-0.000022																																																																													0.000000	
 4 	 11													0.000000																																										0.085461	0.248260	0.055459	0.363707	1.420948	0.000233																								-0.000042	-0.000026																																																							-2.173975					-0.000022																																																																													0.000000	
 4 	 12													0.000000																																										0.085441	0.248160	0.055448	0.363511	1.419005	0.000233																								-0.000042	-0.000026																																																							-2.171704					-0.000022																																																																													0.000000	
 4 	 13													0.000000																																										0.085441	0.248156	0.055448	0.363489	1.418328	0.000233																								-0.000042	-0.000026																																																							-2.171002					-0.000022																																																																													0.000000	
 4 	 14													0.000000																																										0.085454	0.248223	0.055456	0.363612	1.419113	0.000233																								-0.000042	-0.000026																																																							-2.171998					-0.000022																																																																													0.000000	
 4 	 15													0.000000																																										0.085472	0.248297	0.055467	0.363746	1.419577	0.000233																								-0.000042	-0.000026																																																							-2.172698					-0.000022																																																																													0.000000	
 4 	 16													0.000000																																										0.085485	0.248355	0.055475	0.363860	1.420386	0.000233																								-0.000042	-0.000026																																																							-2.173701					-0.000022																																																																													0.000000	
 4 	 17													0.000000																																										0.086398	0.255633	0.055864	0.379700	1.692000	0.000233																								-0.000033	-0.000025																																																							-2.469745					-0.000022																																																																													0.000000	
 4 	 18													0.000000																																										0.086413	0.255664	0.055874	0.379718	1.692828	0.000233																								-0.000025	-0.000022																																																							-2.470658					-0.000022																																																																													0.000000	
 4 	 19													0.000000																																										0.086415	0.255646	0.055876	0.379645	1.693033	0.000233																								-0.000023	-0.000021																																																							-2.470779					-0.000022																																																																													0.000000	
 4 	 20													0.000000																																										0.086338	0.255286	0.055826	0.379100	1.694066	0.000233																								-0.000023	-0.000021																																																							-2.470779					-0.000022																																																																													0.000000	
 4 	 21													0.000000																																										0.086365	0.255409	0.055843	0.379288	1.693711	0.000233																								-0.000023	-0.000021																																																							-2.470780					-0.000022																																																																													0.000000	
 4 	 22													0.000000																																										0.086395	0.255545	0.055862	0.379489	1.693324	0.000233																								-0.000023	-0.000021																																																							-2.470779					-0.000022																																																																													0.000000	
 4 	 23													0.000000																																										0.086419	0.255648	0.055878	0.379647	1.693013	0.000233																								-0.000023	-0.000021																																																							-2.470768					-0.000022																																																																													0.000000	
 4 	 24													0.000000																																										0.086478	0.255851	0.055916	0.380034	1.692334	0.000233																								-0.000023	-0.000021																																																							-2.470777					-0.000022																																																																													0.000000	
 5 	 1													0.000000																																										0.093462	0.272437	0.060315	0.401041	1.643184	0.000252																								-0.000026	-0.000022																																																							-2.470618					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.091830	0.267963	0.059507	0.393986	1.657304	0.000251																								-0.000024	-0.000021																																																							-2.470769					-0.000024																																																																													0.000000	
 5 	 3													0.000000																																										0.090909	0.264459	0.058869	0.387897	1.668501	0.000250																								-0.000023	-0.000021																																																							-2.470814					-0.000024																																																																													0.000000	
 5 	 4													0.000000																																										0.093230	0.271789	0.060166	0.400100	1.645258	0.000252																								-0.000023	-0.000021																																																							-2.470724					-0.000023																																																																													0.000000	
 5 	 5													0.000000																																										0.093470	0.272388	0.060320	0.401016	1.643349	0.000252																								-0.000024	-0.000021																																																							-2.470723					-0.000023																																																																													0.000000	
 5 	 6													0.000000																																										0.093557	0.272583	0.060376	0.401341	1.642652	0.000252																								-0.000024	-0.000021																																																							-2.470690					-0.000023																																																																													0.000000	
 5 	 7													0.000000																																										0.093118	0.271346	0.060093	0.399538	1.646452	0.000252																								-0.000023	-0.000021																																																							-2.470728					-0.000023																																																																													0.000000	
 5 	 8													0.000000																																										0.093508	0.272420	0.060345	0.401096	1.643167	0.000252																								-0.000024	-0.000021																																																							-2.470716					-0.000023																																																																													0.000000	
