Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911601	5.903649	0.000158				-6.333817																	0.000002																																																																-32114.118260	32114.629372							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911599	5.906818	0.000159				-6.333780																	0.000002																																																																-32311.866362	32312.374269							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911597	5.906326	0.000159				-6.333754																	0.000002																																																																-32411.274919	32411.783293							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911598	5.919038	0.000159				-6.333828																	0.000002																																																																-32485.536850	32486.032585							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911506	6.325122	0.165297				-6.284364																	0.000002																																																																-32483.966952	32483.842093							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911507	6.325140	0.165623				-6.283097																	0.000002																																																																-32514.563179	32514.436709							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911554	6.325180	0.165941				-6.282246																	0.000002																																																																-32533.090144	32532.962416							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911534	6.325157	0.165815				-6.282562																	0.000002																																																																-32546.010797	32545.883555							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911536	6.325156	0.165814				-6.282561																	0.000002																																																																-32556.859217	32556.731974							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911517	6.325134	0.165619				-6.283082																	0.000002																																																																-32535.867405	32535.740920							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911555	6.325110	0.036832				-6.323734																	0.000002																																																																-32503.253058	32503.295998							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911602	5.918668	0.000158				-6.333993																	0.000002																																																																-32499.441942	32499.938210							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911598	5.918076	0.000157				-6.333845																	0.000002																																																																-32444.496076	32444.992791							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911597	5.917195	0.000157				-6.333848																	0.000002																																																																-32365.165445	32365.663045							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911597	5.915928	0.000155				-6.333851																	0.000002																																																																-32262.591258	32263.090131							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911596	5.914036	0.000155				-6.333852																	0.000002																																																																-32178.414619	32178.915385							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911595	5.913415	0.000156				-6.333820																	0.000002																																																																-32209.071765	32209.573121							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.911610	5.915616	0.000160				-6.333790																	0.000002																																																																-32677.124097	32677.623203							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.911694	6.325283	0.166404				-6.281432																	0.000001																																																																-34432.883882	34432.754631							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.911692	6.325282	0.166408				-6.281432																	0.000001																																																																-34780.036945	34779.907693							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.911688	6.325282	0.166406				-6.281444																	0.000001																																																																-34537.603877	34537.474642							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.911691	6.325282	0.166403				-6.281451																	0.000001																																																																-33026.684212	33026.554985							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911687	6.325282	0.166403				-6.281465																	0.000001																																																																-31642.356193	31642.226984							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911688	6.325282	0.166402				-6.281465																	0.000001																																																																-31871.051647	31870.922438							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911686	6.325281	0.166395				-6.281476																	0.000001																																																																-32166.171548	32166.042360							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911688	6.325282	0.166402				-6.281465																	0.000001																																																																-32359.659057	32359.529848							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911686	6.325282	0.166402				-6.281465																	0.000001																																																																-32469.401099	32469.271892							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911688	6.325283	0.166402				-6.281465																	0.000001																																																																-32528.981510	32528.852300							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911688	6.325283	0.166402				-6.281465																	0.000001																																																																-32570.755541	32570.626331							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911688	6.325283	0.166401				-6.281465																	0.000001																																																																-32582.235251	32582.106041							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911688	6.325283	0.166401				-6.281465																	0.000001																																																																-32575.899543	32575.770333							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911689	6.325283	0.166401				-6.281465																	0.000001																																																																-32578.513794	32578.384584							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911690	6.325283	0.166401				-6.281465																	0.000001																																																																-32581.716312	32581.587102							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911690	6.325283	0.166401				-6.281465																	0.000001																																																																-32582.763818	32582.634608							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911689	6.325283	0.166401				-6.281466																	0.000001																																																																-32573.867514	32573.738305							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911687	6.325283	0.166402				-6.281466																	0.000001																																																																-32516.339497	32516.210290							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911687	6.325283	0.166402				-6.281466																	0.000001																																																																-32447.613069	32447.483861							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911687	6.325283	0.166402				-6.281466																	0.000001																																																																-32309.802739	32309.673530							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911687	6.325283	0.166403				-6.281466																	0.000001																																																																-32138.529704	32138.400494							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911688	6.325284	0.166403				-6.281466																	0.000001																																																																-32013.624452	32013.495241							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.911688	6.325286	0.166403				-6.281454																	0.000001																																																																-33265.976702	33265.847477							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.911690	6.325287	0.166404				-6.281432																	0.000001																																																																-34767.039833	34766.910582							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911646	6.325161	0.165695				-6.282757																	0.000002																																																																-34764.723483	34764.596439							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911647	6.325160	0.165699				-6.282765																	0.000002																																																																-34850.095026	34849.967985							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.911642	6.325161	0.164940				-6.285434																	0.000002																																																																-34574.224669	34574.101059							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911654	6.325144	0.034557				-6.325267																	0.000002																																																																-32824.497507	32824.544119							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911646	6.325144	0.034137				-6.325383																	0.000002																																																																-31911.426467	31911.473623							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911646	6.325145	0.033945				-6.325392																	0.000002																																																																-31962.597993	31962.645349							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911650	6.325140	0.002734				-6.332000																	0.000002																																																																-32165.673511	32165.758687							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911650	6.325140	0.002803				-6.331996																	0.000002																																																																-32311.833462	32311.918565							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911634	6.325160	0.165676				-6.283036																	0.000002																																																																-32415.246053	32415.119319							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911646	6.325153	0.165668				-6.283036																	0.000002																																																																-32480.729264	32480.602533							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911677	6.325270	0.166351				-6.281552																	0.000002																																																																-32526.409658	32526.280611							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911678	6.325270	0.166351				-6.281552																	0.000002																																																																-32549.375942	32549.246894							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911678	6.325270	0.166352				-6.281552																	0.000002																																																																-32561.466307	32561.337260							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911678	6.325270	0.166352				-6.281552																	0.000002																																																																-32567.480934	32567.351887							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911678	6.325270	0.166351				-6.281552																	0.000002																																																																-32566.885488	32566.756442							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911678	6.325270	0.166351				-6.281553																	0.000002																																																																-32557.390452	32557.261406							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911670	6.325257	0.166304				-6.281637																	0.000002																																																																-32536.830605	32536.701712							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911656	6.325213	0.166075				-6.282025																	0.000002																																																																-32504.261867	32504.133648							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911646	6.325158	0.165673				-6.283031																	0.000002																																																																-32442.990449	32442.863704							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911640	6.325159	0.165675				-6.283031																	0.000002																																																																-32343.801588	32343.674846							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.911639	6.325158	0.165679				-6.283031																	0.000002																																																																-32213.647709	32213.520964							-0.992694	
