Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000013	0.000003	15.931228	-15.931214	-0.000016	-0.000014																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000013	0.000003	15.931230	-15.931216	-0.000016	-0.000014																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000013	0.000003	15.931231	-15.931217	-0.000016	-0.000014																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000013	0.000003	15.931200	-15.931186	-0.000016	-0.000014																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000013	0.000003	15.931153	-15.931140	-0.000016	-0.000014																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000016	0.000003	15.931671	-15.931675	-0.000008	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000016	0.000003	15.931668	-15.931672	-0.000008	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000016	0.000003	15.931668	-15.931674	-0.000008	-0.000006																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000016	0.000003	15.931667	-15.931671	-0.000008	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000016	0.000003	15.931668	-15.931671	-0.000008	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000016	0.000003	15.931668	-15.931671	-0.000008	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000015	0.000003	15.931662	-15.931665	-0.000008	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000016	0.000003	15.931670	-15.931673	-0.000008	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000015	0.000003	15.931670	-15.931673	-0.000008	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000015	0.000003	15.931673	-15.931676	-0.000008	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000015	0.000003	15.931673	-15.931676	-0.000008	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000016	0.000003	15.931675	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000016	0.000003	15.931675	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000016	0.000003	15.931676	-15.931679	-0.000008	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000015	0.000003	15.931675	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000015	0.000003	15.931675	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000015	0.000003	15.931675	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000015	0.000003	15.931672	-15.931675	-0.000008	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000015	0.000003	15.931672	-15.931676	-0.000008	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000016	0.000003	15.931674	-15.931677	-0.000008	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000016	0.000003	15.931674	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000016	0.000003	15.931674	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000016	0.000003	15.931675	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000016	0.000003	15.931675	-15.931678	-0.000008	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000013	0.000003	15.930024	-15.930016	-0.000013	-0.000012																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000013	0.000003	15.930435	-15.930428	-0.000013	-0.000011																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000013	0.000003	15.931038	-15.931031	-0.000013	-0.000011																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000013	0.000003	15.931246	-15.931238	-0.000013	-0.000012																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000013	0.000003	15.931249	-15.931241	-0.000013	-0.000012																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000013	0.000003	15.931246	-15.931238	-0.000013	-0.000012																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000013	0.000003	15.931330	-15.931321	-0.000013	-0.000012																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000013	0.000003	15.931353	-15.931345	-0.000013	-0.000012																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000013	0.000003	15.929115	-15.929106	-0.000013	-0.000012																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000013	0.000003	15.930154	-15.930146	-0.000013	-0.000012																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000015	0.000003	15.931642	-15.931636	-0.000013	-0.000012																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000015	0.000003	15.931642	-15.931636	-0.000013	-0.000012																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000015	0.000003	15.931641	-15.931635	-0.000013	-0.000012																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000015	0.000003	15.931641	-15.931635	-0.000013	-0.000012																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000015	0.000003	15.931641	-15.931635	-0.000013	-0.000012																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000015	0.000003	15.931642	-15.931636	-0.000013	-0.000012																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000014	0.000003	15.931607	-15.931600	-0.000013	-0.000012																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000013	0.000003	15.931388	-15.931380	-0.000013	-0.000012																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000013	0.000003	15.931030	-15.931022	-0.000013	-0.000012																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000013	0.000003	15.931012	-15.931004	-0.000013	-0.000012																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000013	0.000003	15.930957	-15.930949	-0.000013	-0.000012																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000013	0.000003	15.930649	-15.930641	-0.000013	-0.000012																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000013	0.000003	15.930288	-15.930280	-0.000013	-0.000012																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000013	0.000003	15.930442	-15.930434	-0.000013	-0.000011																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000013	0.000003	15.931309	-15.931299	-0.000014	-0.000012																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000013	0.000003	15.931113	-15.931104	-0.000014	-0.000012																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000013	0.000003	15.930726	-15.930718	-0.000013	-0.000011																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000013	0.000003	15.930666	-15.930656	-0.000014	-0.000013																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000013	0.000003	15.930640	-15.930630	-0.000014	-0.000012																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000013	0.000003	15.930352	-15.930342	-0.000014	-0.000012																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000013	0.000003	15.930983	-15.930973	-0.000014	-0.000013																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000013	0.000003	15.930511	-15.930501	-0.000014	-0.000013																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000013	0.000003	15.929997	-15.929987	-0.000014	-0.000013																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000014	0.000003	15.931520	-15.931510	-0.000014	-0.000013																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000014	0.000003	15.931525	-15.931515	-0.000014	-0.000012																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000014	0.000004	15.931637	-15.931628	-0.000014	-0.000012																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000014	0.000004	15.931635	-15.931627	-0.000014	-0.000012																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000014	0.000004	15.931635	-15.931627	-0.000014	-0.000012																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000014	0.000004	15.931634	-15.931626	-0.000014	-0.000012																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000014	0.000004	15.931634	-15.931625	-0.000014	-0.000012																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000014	0.000003	15.931598	-15.931589	-0.000014	-0.000012																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000014	0.000003	15.931589	-15.931580	-0.000014	-0.000012																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000014	0.000003	15.931563	-15.931554	-0.000014	-0.000012																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000014	0.000003	15.931526	-15.931516	-0.000014	-0.000012																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000014	0.000003	15.931513	-15.931503	-0.000014	-0.000012																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000014	0.000003	15.931444	-15.931435	-0.000014	-0.000012																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000013	0.000003	15.931338	-15.931328	-0.000014	-0.000012																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000013	0.000003	15.931126	-15.931117	-0.000014	-0.000012																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000015	0.000003	15.931663	-15.931667	-0.000008	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000015	0.000003	15.931662	-15.931667	-0.000007	-0.000006																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000016	0.000003	15.931663	-15.931668	-0.000007	-0.000006																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000015	0.000003	15.931663	-15.931666	-0.000008	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000015	0.000003	15.931664	-15.931667	-0.000008	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000014	0.000003	15.931512	-15.931513	-0.000008	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000013	0.000003	15.931485	-15.931486	-0.000008	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000014	0.000003	15.931511	-15.931512	-0.000008	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000015	0.000003	15.931666	-15.931669	-0.000008	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000015	0.000003	15.931672	-15.931675	-0.000008	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000015	0.000003	15.931670	-15.931673	-0.000008	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000015	0.000003	15.931693	-15.931697	-0.000008	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000015	0.000003	15.931689	-15.931692	-0.000008	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000015	0.000003	15.931687	-15.931691	-0.000008	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000015	0.000003	15.931688	-15.931691	-0.000008	-0.000007																																																																	0.000000	
