Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.282186	0.000912	0.000008																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.282180	0.000918	0.000008																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.282179	0.000918	0.000008																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.282186	0.000912	0.000008																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.282189	0.000909	0.000008																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.282188	0.000910	0.000008																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.129681	0.153417	0.000008																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.753473	0.529625	0.000008																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.742717	0.540381	0.000008																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.741663	0.541434	0.000008																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.741565	0.541533	0.000008																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.738484	0.544614	0.000007																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.724330	0.558767	0.000007																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.642492	0.640605	0.000008																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.672639	0.610458	0.000007																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.715608	0.567490	0.000007																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.709237	0.573861	0.000008																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.757580	0.525518	0.000008																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.783694	0.499404	0.000008																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.784926	0.498171	0.000008																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.768123	0.514974	0.000008																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.766180	0.516918	0.000008																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.772611	0.510487	0.000008																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.768879	0.514219	0.000008																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.282160	0.000938	0.000008																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.282158	0.000939	0.000008																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.282156	0.000942	0.000008																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.282161	0.000937	0.000008																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.282163	0.000934	0.000008																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.282163	0.000935	0.000008																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.764290	0.518808	0.000008																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.760288	0.522810	0.000008																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.749516	0.533581	0.000008																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.742948	0.540149	0.000008																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.750402	0.532696	0.000008																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.738125	0.544973	0.000008																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.678022	0.605075	0.000008																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.482253	0.800845	0.000007																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.492614	0.790485	0.000007																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.552827	0.730272	0.000006																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.538025	0.745074	0.000007																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.625051	0.658047	0.000007																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.638233	0.644865	0.000007																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.679321	0.603778	0.000007																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.666599	0.616499	0.000007																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.668065	0.615033	0.000007																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.667061	0.616038	0.000007																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.649384	0.633714	0.000007																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.642905	0.640194	0.000007																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.638721	0.644378	0.000007																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.639783	0.643316	0.000007																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.643349	0.639749	0.000007																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.644656	0.638442	0.000007																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.642511	0.640587	0.000007																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.635819	0.647279	0.000007																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.611569	0.671529	0.000007																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.619144	0.663955	0.000007																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.618772	0.664326	0.000007																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.617766	0.665333	0.000007																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.616770	0.666328	0.000007																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.541964	0.741134	0.000007																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.357284	0.925816	0.000005																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.367714	0.915386	0.000005																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.362170	0.920931	0.000004																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.261811	1.021289	0.000005																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.392331	0.890769	0.000005																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.403706	0.879394	0.000005																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.442521	0.840578	0.000005																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.451177	0.831923	0.000005																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.427456	0.855644	0.000005																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.606959	0.676141	0.000005																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.596371	0.686729	0.000005																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.583647	0.699453	0.000005																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.581066	0.702034	0.000005																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.580921	0.702179	0.000005																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.581479	0.701621	0.000005																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.582701	0.700399	0.000005																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.580341	0.702759	0.000005																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.574889	0.708211	0.000005																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.555111	0.727989	0.000005																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.555187	0.727913	0.000005																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.548758	0.734342	0.000005																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.553308	0.729792	0.000005																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.551127	0.731973	0.000005																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.531525	0.751575	0.000005																																																																																																							-2.283105	
