Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-33350.147505	33350.147507											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-33349.321075	33349.321078											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-33347.801833	33347.801838											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-33347.518754	33347.518759											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-33347.822872	33347.822877											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-33347.351567	33347.351572											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-33345.739827	33345.739832											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-33343.301336	33343.301341											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-33352.004507	33352.004512											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33342.853470	33342.853469											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-33172.695141	33172.695140											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33042.752279	33042.752278											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33348.400769	33348.400768											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33350.703758	33350.703757											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33349.027180	33349.027179											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33349.780218	33349.780217											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33334.960302	33334.960302											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33336.080785	33336.080784											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33334.000819	33334.000819											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33334.591029	33334.591029											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33337.671639	33337.671638											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33341.472826	33341.472825											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33343.774736	33343.774736											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33346.779572	33346.779571											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33348.873827	33348.873827											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33350.524456	33350.524456											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33351.891077	33351.891077											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33353.294980	33353.294981											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-33353.060812	33353.060812											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000012																																																																-33346.653443	33346.653443											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000012																																																																-33340.036142	33340.036142											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000012																																																																-33335.792307	33335.792307											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000012																																																																-33327.379082	33327.379083											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33352.671606	33352.671606											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33290.321366	33290.321367											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33335.731880	33335.731880											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33351.886328	33351.886329											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33352.758309	33352.758310											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33353.075499	33353.075499											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33353.984648	33353.984649											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33354.657863	33354.657864											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33355.044752	33355.044752											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33354.936926	33354.936927											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33354.771750	33354.771749											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33354.475788	33354.475787											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33354.064703	33354.064702											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33353.647748	33353.647747											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33353.301086	33353.301085											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33352.839700	33352.839699											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33352.317718	33352.317717											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33351.015154	33351.015154											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33349.031937	33349.031938											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33350.307191	33350.307191											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33349.846230	33349.846231											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33348.985999	33348.985999											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33347.212939	33347.212940											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000011																																																																-33345.641731	33345.641731											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-33345.021957	33345.021958											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-33311.256990	33311.256992											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-33331.112417	33331.112418											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-33350.108059	33350.108060											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-33351.943986	33351.943987											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-33352.569897	33352.569899											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-33023.597617	33023.597618											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-33352.778198	33352.778199											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-33352.387741	33352.387742											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-33352.408147	33352.408148											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-33352.344516	33352.344517											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-33352.231960	33352.231960											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-33352.211094	33352.211094											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-33351.834609	33351.834609											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33351.684815	33351.684814											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33351.355864	33351.355864											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-33350.858209	33350.858209											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33350.027560	33350.027560											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33348.597570	33348.597570											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33347.420285	33347.420285											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33345.644402	33345.644403											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33344.499703	33344.499704											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33340.450019	33340.450019											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-33335.369000	33335.369001											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-32946.534398	32946.534393											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-33302.596574	33302.596569											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-33165.787116	33165.787112											0.000000	
