Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001236	0.001910	3.081452	0.027021	0.266498	0.000146	0.177590	0.014012	0.050185	0.000029	0.000031	0.000025	0.000020	4.736134	0.440189	0.492442	2.551754	3.431365	0.204612	0.054045	9.427612																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000010																														-4.514409				-0.000009									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000010	-0.000006								-20.438442																																																											-3095388.246836	3095388.241473	0.000000	
 1 	 13												0.000000																						0.001231	0.001902	3.065274	0.026857	0.264349	0.000146	0.176212	0.013927	0.049827	0.000029	0.000031	0.000025	0.000020	4.707444	0.436666	0.488479	2.510632	3.409854	0.202959	0.053658	9.337915																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000010																														-4.781808				-0.000011									-0.000005	-0.000005		-0.000006		-0.000017	-0.000007			-0.000004		-0.000010	-0.000006								-20.674243																																																											-3095517.673768	3095518.382487	0.000000	
 1 	 14												0.000000																						0.001231	0.001902	3.064373	0.026848	0.264216	0.000145	0.176135	0.013922	0.049807	0.000029	0.000031	0.000025	0.000020	4.705926	0.436469	0.488257	2.508328	3.408656	0.202869	0.053636	9.332937																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000010																														-4.781819				-0.000011									-0.000005	-0.000005		-0.000006		-0.000017	-0.000007			-0.000004		-0.000010	-0.000006								-20.677104																																																											-3095458.905334	3095459.628600	0.000000	
 1 	 15												0.000000																						0.001231	0.001902	3.065549	0.026860	0.264388	0.000146	0.176235	0.013928	0.049833	0.000029	0.000031	0.000025	0.000020	4.707918	0.436724	0.488544	2.511299	3.410220	0.202985	0.053664	9.339485																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000011																														-4.781805				-0.000011									-0.000004	-0.000005		-0.000006		-0.000017	-0.000007			-0.000004		-0.000010	-0.000006								-20.653037																																																											-3095489.776399	3095490.460332	0.000000	
 1 	 16												0.000000																						0.001231	0.001902	3.064854	0.026852	0.264285	0.000146	0.176175	0.013924	0.049817	0.000029	0.000031	0.000025	0.000020	4.706749	0.436571	0.488373	2.509519	3.409296	0.202916	0.053647	9.335660																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000011																														-4.514230				-0.000009									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000010	-0.000006								-20.652254																																																											-3095497.027484	3095497.452038	0.000000	
 1 	 17												0.000000																						0.001231	0.001903	3.066230	0.026866	0.264486	0.000146	0.176292	0.013932	0.049847	0.000029	0.000031	0.000025	0.000020	4.709077	0.436870	0.488708	2.513001	3.411124	0.203052	0.053680	9.343308																		-0.000012			-0.000010							-0.000006					-0.000004											-0.000011																														-4.513792				-0.000009									-0.000004	-0.000004		-0.000006		-0.000014	-0.000006			-0.000003		-0.000010	-0.000005								-20.622035																																																											-3095494.219663	3095494.595735	0.000000	
 1 	 18												0.000000																						0.001231	0.001903	3.066748	0.026871	0.264561	0.000146	0.176336	0.013934	0.049859	0.000029	0.000031	0.000025	0.000020	4.709955	0.436981	0.488834	2.514306	3.411811	0.203103	0.053692	9.346194																		-0.000012			-0.000010							-0.000006					-0.000004											-0.000011																														-4.514343				-0.000009									-0.000004	-0.000004		-0.000006		-0.000014	-0.000006			-0.000003		-0.000010	-0.000005								-20.617220																																																											-3095499.980031	3095500.345127	0.000000	
 1 	 19												0.000000																						0.001231	0.001903	3.066779	0.026872	0.264565	0.000146	0.176338	0.013934	0.049859	0.000029	0.000031	0.000025	0.000020	4.710010	0.436987	0.488840	2.514375	3.411851	0.203105	0.053693	9.346372																		-0.000012			-0.000010							-0.000006					-0.000004											-0.000012																														-4.514646				-0.000009									-0.000004	-0.000004		-0.000006		-0.000014	-0.000006			-0.000003		-0.000010	-0.000005								-20.629332																																																											-3095445.444092	3095445.821210	0.000000	
 1 	 20												0.000000																						0.001230	0.001901	3.062445	0.026828	0.263929	0.000145	0.175968	0.013911	0.049763	0.000029	0.000031	0.000025	0.000020	4.702692	0.436042	0.487778	2.502794	3.406088	0.202675	0.053589	9.322537																		-0.000012			-0.000010							-0.000006					-0.000004											-0.000012																														-4.514690				-0.000009									-0.000004	-0.000004		-0.000006		-0.000014	-0.000006			-0.000003		-0.000010	-0.000005								-20.681021																																																											-3095470.861440	3095471.346834	0.000000	
 1 	 21												0.000000																						0.001234	0.001908	3.077289	0.026978	0.265987	0.000146	0.177232	0.013991	0.050092	0.000029	0.000031	0.000025	0.000020	4.728592	0.439273	0.491411	2.541059	3.425824	0.204146	0.053945	9.404694																		-0.000012			-0.000010							-0.000006					-0.000004											-0.000013																														-4.515219				-0.000009									-0.000004	-0.000004		-0.000006		-0.000014	-0.000006			-0.000003		-0.000010	-0.000005								-20.539642																																																											-3095473.573595	3095473.724658	0.000000	
 1 	 22												0.000000																						0.001233	0.001906	3.074440	0.026949	0.265641	0.000146	0.176989	0.013976	0.050028	0.000029	0.000031	0.000025	0.000020	4.723413	0.438651	0.490712	2.533802	3.422035	0.203862	0.053876	9.388918																		-0.000012			-0.000010							-0.000006					-0.000004											-0.000012																														-4.515543				-0.000009									-0.000004	-0.000004		-0.000006		-0.000014	-0.000006			-0.000003		-0.000010	-0.000005								-20.575802																																																											-3095438.868832	3095439.093598	0.000000	
 1 	 23												0.000000																						0.001231	0.001903	3.066619	0.026870	0.264538	0.000146	0.176322	0.013933	0.049855	0.000029	0.000031	0.000025	0.000020	4.709757	0.436947	0.488795	2.513907	3.411634	0.203086	0.053689	9.345563																		-0.000012			-0.000010							-0.000006					-0.000004											-0.000012																														-4.516296				-0.000009									-0.000004	-0.000004		-0.000006		-0.000014	-0.000006			-0.000003		-0.000010	-0.000005								-20.667639																																																											-3095479.176221	3095479.595361	0.000000	
 1 	 24												0.000000																						0.001229	0.001900	3.060153	0.026804	0.263590	0.000145	0.175771	0.013899	0.049712	0.000029	0.000031	0.000025	0.000020	4.698837	0.435537	0.487210	2.496193	3.403035	0.202445	0.053534	9.310198																		-0.000012			-0.000010							-0.000006					-0.000004											-0.000009																														-4.517678				-0.000009									-0.000004	-0.000004		-0.000006		-0.000014	-0.000006			-0.000003		-0.000010	-0.000005								-20.734088																																																											-3095496.606264	3095497.177836	0.000000	
 2 	 1												0.000000																						0.001470	0.002273	3.672211	0.032151	0.317101	0.000174	0.211295	0.016673	0.059709	0.000035	0.000037	0.000030	0.000024	5.649382	0.523810	0.586007	3.045068	4.090697	0.243437	0.064303	11.295616																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.472092				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000004		-0.000010	-0.000006								-22.232738																																																											-3095494.226219	3095491.119642	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.670537	0.032134	0.316899	0.000174	0.211154	0.016664	0.059673	0.000035	0.000037	0.000030	0.000024	5.646327	0.523447	0.585599	3.040819	4.088469	0.243252	0.064263	11.286211																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.468030				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000004		-0.000010	-0.000006								-22.286174																																																											-3095483.603768	3095480.568580	0.000000	
 2 	 3												0.000000																						0.001468	0.002269	3.665224	0.032081	0.316257	0.000174	0.210704	0.016637	0.059556	0.000035	0.000037	0.000030	0.000024	5.636636	0.522295	0.584304	3.027330	4.081401	0.242705	0.064136	11.256383																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.494082				-0.000010									-0.000004	-0.000005		-0.000006		-0.000015	-0.000007			-0.000004		-0.000010	-0.000006								-22.431996																																																											-3095460.549573	3095457.756061	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.671568	0.032145	0.317022	0.000174	0.211240	0.016670	0.059695	0.000035	0.000037	0.000030	0.000024	5.648211	0.523669	0.585849	3.043428	4.089842	0.243365	0.064287	11.292020																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.467664				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000004		-0.000010	-0.000006								-22.257072																																																											-3095502.253180	3095499.174957	0.000000	
 2 	 5												0.000000																						0.001471	0.002273	3.674367	0.032173	0.317360	0.000174	0.211477	0.016684	0.059757	0.000035	0.000037	0.000030	0.000024	5.653319	0.524274	0.586531	3.050535	4.093566	0.243673	0.064354	11.307751																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.464790				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000004		-0.000010	-0.000006								-22.181156																																																											-3095486.147105	3095482.953282	0.000000	
 2 	 6												0.000000																						0.001471	0.002273	3.673799	0.032167	0.317291	0.000174	0.211429	0.016681	0.059744	0.000035	0.000037	0.000030	0.000024	5.652284	0.524151	0.586391	3.049087	4.092811	0.243610	0.064340	11.304572																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.463523				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000004		-0.000010	-0.000006								-22.198803																																																											-3095493.343978	3095490.173997	0.000000	
 2 	 7												0.000000																						0.001471	0.002273	3.672966	0.032159	0.317190	0.000174	0.211358	0.016677	0.059726	0.000035	0.000037	0.000030	0.000024	5.650768	0.523971	0.586188	3.046968	4.091704	0.243519	0.064320	11.299910																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.463159				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000003		-0.000010	-0.000006								-22.217819																																																											-3095497.905809	3095494.765417	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.671436	0.032143	0.317005	0.000174	0.211228	0.016669	0.059692	0.000035	0.000037	0.000030	0.000024	5.647978	0.523639	0.585815	3.043085	4.089669	0.243350	0.064284	11.291332																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.465554				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000004		-0.000010	-0.000006								-22.274603																																																											-3095492.119164	3095489.058051	0.000000	
 2 	 9												0.000000																						0.001471	0.002274	3.674756	0.032177	0.317406	0.000174	0.211509	0.016686	0.059765	0.000035	0.000037	0.000030	0.000024	5.654037	0.524352	0.586623	3.051509	4.094081	0.243715	0.064363	11.309990																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.465183				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000004		-0.000010	-0.000006								-22.150329																																																											-3095496.122525	3095492.893120	0.000000	
 2 	 10												0.000000																						0.001472	0.002275	3.678574	0.032215	0.317866	0.000174	0.211832	0.016706	0.059849	0.000035	0.000037	0.000030	0.000024	5.661002	0.525140	0.587552	3.061122	4.098288	0.244134	0.064454	11.331448																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000004																														-4.474793				-0.000010									-0.000004	-0.000005		-0.000006		-0.000014	-0.000007			-0.000004		-0.000010	-0.000006								-21.999210																																																											-3095497.678538	3095494.258408	0.000000	
 2 	 11												0.000000																						0.001472	0.002276	3.679495	0.032224	0.317977	0.000174	0.211910	0.016710	0.059869	0.000035	0.000037	0.000030	0.000024	5.662685	0.525330	0.587776	3.063459	4.099304	0.244236	0.064476	11.336634																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000004																														-4.781792				-0.000012									-0.000005	-0.000005		-0.000006		-0.000018	-0.000008			-0.000004		-0.000010	-0.000007								-21.961191																																																											-3095495.223742	3095492.060699	0.000000	
