Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.972220									-0.000092			-0.000094							-0.000142					-0.000007						-0.000046	-0.000046		-0.000041		-0.000018								-0.000009					-0.000001								-0.000860							-0.000000				-0.000160		-0.000007								-0.000013	1.359223		0.000002	0.000011	0.000009	0.000007																																																									-0.001047	5.615550																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.972219									-0.000092			-0.000094							-0.000142					-0.000007						-0.000048	-0.000045		-0.000041		-0.000018								-0.000007					-0.000001								-0.000866							-0.000000				-0.000160		-0.000007								-0.000013	1.359223		0.000002	0.000011	0.000009	0.000007																																																									-0.001043	5.615551																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.972219									-0.000092			-0.000094							-0.000142					-0.000007						-0.000052	-0.000045		-0.000041		-0.000019								-0.000005					-0.000000								-0.000868							-0.000000				-0.000161		-0.000007								-0.000014	1.359223		0.000002	0.000009	0.000009	0.000007																																																									-0.001021	5.615536																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.972219									-0.000092			-0.000094							-0.000142					-0.000007						-0.000058	-0.000045		-0.000041		-0.000019								-0.000004					-0.000000								-0.000872							-0.000000				-0.000161		-0.000007								-0.000014	1.359223		0.000002	0.000010	0.000009	0.000007																																																									-0.000984	5.615507																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.972219									-0.000092			-0.000094							-0.000142					-0.000007						-0.000055	-0.000044		-0.000041		-0.000020								-0.000002					-0.000000								-0.000876							-0.000000				-0.000160		-0.000007								-0.000014	1.359223		0.000002	0.000011	0.000009	0.000007																																																									-0.001012	5.615533																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.972219									-0.000092			-0.000094							-0.000142					-0.000007						-0.000057	-0.000044		-0.000041		-0.000020								-0.000002					-0.000000								-0.000876							-0.000000				-0.000160		-0.000007								-0.000014	1.359223		0.000002	0.000011	0.000009	0.000007																																																									-0.001015	5.615536																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.972219									-0.000092			-0.000094							-0.000142					-0.000007						-0.000060	-0.000044		-0.000041		-0.000021								-0.000001					-0.000000								-0.000877							-0.000000				-0.000160		-0.000007								-0.000013	1.359223		0.000002	0.000012	0.000009	0.000007																																																									-0.001017	5.615541																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.972219									-0.000093			-0.000094							-0.000142					-0.000007						-0.000064	-0.000045		-0.000041		-0.000021								-0.000000					-0.000000								-0.000893							-0.000000				-0.000165		-0.000007								-0.000014	1.359223		0.000002	0.000011	0.000009	0.000007																																																									-0.000908	5.615460																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000033							-0.000011					-0.000007						-0.000019	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-0.991159							-0.000000				-0.000243		-0.000016								-0.000015	1.359125		0.000003	0.000011	0.000010	0.000008																																																									-0.368601	0.001003																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000033							-0.000011					-0.000007						-0.000019	-0.000008		-0.000007		-0.000006								-0.000000					-0.000000								-1.078825							-0.000000				-0.000246		-0.000016								-0.000016	1.359142		0.000003	0.000011	0.000010	0.000008																																																									-0.280769	0.000821																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000032							-0.000011					-0.000007						-0.000019	-0.000008		-0.000007		-0.000006								-0.000000					-0.000000								-0.961542							-0.000000				-0.000235		-0.000016								-0.000016	1.359142		0.000003	0.000010	0.000010	0.000008																																																									-0.398020	0.000777																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000033							-0.000011					-0.000007						-0.000020	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-0.798177							-0.000000				-0.000241		-0.000016								-0.000015	1.359121		0.000003	0.000011	0.000010	0.000008																																																									-0.561754	0.001177																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000033							-0.000011					-0.000007						-0.000020	-0.000008		-0.000008		-0.000006								-0.000002					-0.000000								-0.758837							-0.000000				-0.000241		-0.000016								-0.000015	1.359121		0.000003	0.000011	0.000010	0.000008																																																									-0.601011	0.001095																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000034							-0.000011					-0.000007						-0.000021	-0.000008		-0.000008		-0.000006								-0.000004					-0.000000								-0.739496							-0.000000				-0.000242		-0.000016								-0.000015	1.359123		0.000003	0.000011	0.000010	0.000008																																																									-0.620290	0.001036																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000035							-0.000012					-0.000007						-0.000021	-0.000008		-0.000008		-0.000006								-0.000008					-0.000001								-0.717598							-0.000000				-0.000241		-0.000016								-0.000015	1.359127		0.000003	0.000009	0.000010	0.000008																																																									-0.642137	0.000988																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000035							-0.000012					-0.000007						-0.000021	-0.000008		-0.000008		-0.000006								-0.000007					-0.000001								-0.728969							-0.000000				-0.000243		-0.000016								-0.000015	1.359131		0.000003	0.000009	0.000010	0.000008																																																									-0.630789	0.001009																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000035							-0.000012					-0.000007						-0.000021	-0.000008		-0.000008		-0.000006								-0.000006					-0.000001								-0.737561							-0.000000				-0.000242		-0.000016								-0.000015	1.359133		0.000003	0.000009	0.000010	0.000008																																																									-0.622224	0.001034																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000034							-0.000011					-0.000007						-0.000021	-0.000008		-0.000008		-0.000006								-0.000007					-0.000001								-0.745252							-0.000000				-0.000243		-0.000016								-0.000016	1.359124		0.000003	0.000008	0.000010	0.000008																																																									-0.614578	0.001087																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000011					-0.000008						-0.000021	-0.000007		-0.000006		-0.000006								-0.000008					-0.000001								-0.596976							-0.000000				-0.252748		-0.000019								-0.000021	1.358861		0.000003	0.000007	0.000010	0.000008																																																									-0.510141	0.001131																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000021	-0.000007		-0.000006		-0.000006								-0.000009					-0.000001								-0.600957							-0.000000				-0.253247		-0.000019								-0.000021	1.358848		0.000003	0.000007	0.000011	0.000008																																																									-0.505680	0.001164																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000021	-0.000007		-0.000006		-0.000006								-0.000008					-0.000001								-0.604914							-0.000000				-0.253732		-0.000019								-0.000021	1.358794		0.000003	0.000007	0.000011	0.000008																																																									-0.501201	0.001180																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000021	-0.000007		-0.000006		-0.000006								-0.000008					-0.000001								-0.605748							-0.000000				-0.253539		-0.000019								-0.000021	1.358824		0.000003	0.000007	0.000011	0.000008																																																									-0.500597	0.001187																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000022	-0.000007		-0.000006		-0.000006								-0.000009					-0.000001								-0.604462							-0.000000				-0.253538		-0.000019								-0.000021	1.358825		0.000003	0.000006	0.000011	0.000008																																																									-0.501883	0.001186																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000022	-0.000007		-0.000006		-0.000006								-0.000009					-0.000001								-0.600989							-0.000000				-0.253240		-0.000019								-0.000021	1.358850		0.000003	0.000006	0.000011	0.000008																																																									-0.505674	0.001182																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000011					-0.000008						-0.000022	-0.000007		-0.000006		-0.000006								-0.000009					-0.000001								-0.721997							-0.000000				-0.056318		-0.000019								-0.000020	1.358911		0.000003	0.000007	0.000011	0.000008																																																									-0.581643	0.001176																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000031							-0.000011					-0.000007						-0.000022	-0.000008		-0.000007		-0.000006								-0.000007					-0.000001								-0.757369							-0.000000				-0.000241		-0.000016								-0.000016	1.359112		0.000003	0.000007	0.000010	0.000008																																																									-0.602540	0.001172																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000034							-0.000011					-0.000007						-0.000023	-0.000008		-0.000008		-0.000006								-0.000005					-0.000000								-0.759688							-0.000000				-0.000241		-0.000016								-0.000016	1.359125		0.000003	0.000008	0.000010	0.000008																																																									-0.600234	0.001175																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000034							-0.000011					-0.000007						-0.000023	-0.000008		-0.000007		-0.000006								-0.000004					-0.000000								-0.761522							-0.000000				-0.000240		-0.000016								-0.000015	1.359126		0.000003	0.000008	0.000010	0.000008																																																									-0.598401	0.001173																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000034							-0.000011					-0.000007						-0.000024	-0.000008		-0.000008		-0.000006								-0.000002					-0.000000								-0.779061							-0.000000				-0.000238		-0.000016								-0.000016	1.359126		0.000003	0.000009	0.000010	0.000008																																																									-0.580890	0.001197																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000034							-0.000011					-0.000007						-0.000024	-0.000008		-0.000007		-0.000006								-0.000002					-0.000000								-0.774745							-0.000000				-0.000237		-0.000016								-0.000016	1.359126		0.000003	0.000009	0.000010	0.000008																																																									-0.585204	0.001193																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000034							-0.000012					-0.000007						-0.000024	-0.000008		-0.000008		-0.000006								-0.000001					-0.000000								-0.776605							-0.000000				-0.000239		-0.000016								-0.000015	1.359129		0.000003	0.000009	0.000010	0.000008																																																									-0.583338	0.001187																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000035							-0.000011					-0.000007						-0.000024	-0.000008		-0.000008		-0.000006								-0.000000					-0.000000								-0.838959							-0.000000				-0.000244		-0.000016								-0.000015	1.359133		0.000003	0.000010	0.000010	0.000008																																																									-0.520926	0.001131																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000010							-0.000006					-0.000005						-0.000013	-0.000011		-0.000007		-0.000008								-0.000000					-0.000000								-0.617143							-0.000000				-0.254440		-0.000012								-0.000012	1.175121		0.000002	0.000004	0.000008	0.000005																																																									-0.304027	0.000568																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000010							-0.000006					-0.000004						-0.000013	-0.000011		-0.000007		-0.000008								-0.000000					-0.000000								-0.614143							-0.000000				-0.254446		-0.000012								-0.000012	1.182614		0.000002	0.000005	0.000008	0.000005																																																									-0.314398	0.000451																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000010							-0.000006					-0.000005						-0.000014	-0.000011		-0.000007		-0.000008								-0.000000					-0.000000								-0.612454							-0.000000				-0.254444		-0.000012								-0.000012	1.177895		0.000002	0.000004	0.000007	0.000005																																																									-0.311397	0.000479																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000005						-0.000015	-0.000012		-0.000007		-0.000009								-0.000001					-0.000000								-0.726685							-0.000000				-0.254439		-0.000012								-0.000013	1.167128		0.000002	0.000003	0.000007	0.000005																																																									-0.186488	0.000569																			0.000000	
