Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000101																									-0.000007																																																													-31693.926279	31698.269228									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000098																									-0.000007																																																													-31689.784173	31694.127124									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000097																									-0.000007																																																													-31685.941209	31690.284162									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000096																									-0.000007																																																													-31695.535412	31699.878366									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000092																									-0.000007																																																													-31737.516203	31741.859161									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000084																									-0.000007																																																													-31907.917471	31912.260437									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															6.440176																									-0.000004																																																													-31715.298709	31713.201576									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															6.440174																									-0.000004																																																													-31439.384187	31437.287056									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															6.440171																									-0.000004																																																													-30851.185058	30849.087929									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															6.440174																									-0.000004																																																													-31638.069750	31635.972619									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															6.440174																									-0.000004																																																													-31678.271705	31676.174574									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															6.440169																									-0.000004																																																													-31721.750377	31719.653252									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															6.440168																									-0.000004																																																													-31731.080983	31728.983858									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															6.440174																									-0.000004																																																													-31729.759231	31727.662100									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															6.440176																									-0.000004																																																													-31745.461034	31743.363901									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															6.440177																									-0.000004																																																													-31750.615567	31748.518433									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															6.440177																									-0.000004																																																													-31751.351980	31749.254845									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															6.440180																									-0.000004																																																													-31746.521465	31744.424328									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															6.440181																									-0.000004																																																													-31750.699122	31748.601985									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															6.440181																									-0.000004																																																													-31750.246376	31748.149238									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															6.440182																									-0.000004																																																													-31626.950615	31624.853476									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															6.440177																									-0.000004																																																													-31589.628483	31587.531349									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															6.440177																									-0.000004																																																													-31518.867402	31516.770268									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															6.440179																									-0.000004																																																													-31670.193356	31668.096220									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															6.440176																									-0.000004																																																													-31737.732032	31735.634899									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															6.440174																									-0.000004																																																													-31724.689927	31722.592796									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															6.440173																									-0.000004																																																													-31687.119687	31685.022556									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															6.440174																									-0.000004																																																													-31674.357193	31672.260062									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															6.440171																									-0.000004																																																													-31714.976482	31712.879354									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															6.440138																									-0.000004																																																													-32030.635462	32028.538367									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000100																									-0.000006																																																													-31856.126846	31860.469794									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000090																									-0.000006																																																													-31506.853986	31511.196944									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000084																									-0.000006																																																													-31174.542218	31178.885181									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000110																									-0.000006																																																													-31601.039773	31605.382710									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000116																									-0.000006																																																													-31640.666286	31645.009217									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000122																									-0.000006																																																													-31671.088412	31675.431337									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000123																									-0.000006																																																													-31694.728874	31699.071798									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000126																									-0.000006																																																													-31698.794050	31703.136971									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000127																									-0.000006																																																													-31714.625666	31718.968585									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000140																									-0.000006																																																													-31718.861817	31723.204724									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															6.440161																									-0.000006																																																													-31723.128588	31721.031474									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															6.440163																									-0.000006																																																													-31722.275019	31720.177902									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															6.440164																									-0.000006																																																													-31724.767188	31722.670071									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															6.440163																									-0.000006																																																													-31725.277309	31723.180192									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															6.440163																									-0.000006																																																													-31725.062920	31722.965803									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															6.440162																									-0.000006																																																													-31724.497840	31722.400724									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															6.440139																									-0.000006																																																													-31719.708204	31717.611112									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															2.493282																									-0.000006																																																													-31711.673541	31713.523306									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000123																									-0.000006																																																													-31696.179813	31700.522736									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000120																									-0.000006																																																													-31667.991166	31672.334093									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000117																									-0.000006																																																													-31628.090905	31632.433836									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000114																									-0.000006																																																													-31586.935882	31591.278816									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000110																									-0.000006																																																													-31600.051009	31604.393946									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000102																									-0.000006																																																													-31891.692817	31896.035763									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000372																									-0.000007																																																													-32193.625313	32197.967989									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000117																									-0.000007																																																													-31655.156695	31659.499626									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000084																									-0.000007																																																													-33765.062178	33769.405141									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000095																									-0.000007																																																													-31579.799913	31584.142866									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000100																									-0.000007																																																													-31652.604045	31656.946992									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000108																									-0.000007																																																													-31690.984209	31695.327149									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000094																									-0.000007																																																													-34254.165640	34258.508593									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000120																									-0.000007																																																													-31684.066602	31688.409530									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000111																									-0.000007																																																													-31697.130626	31701.473563									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															6.439877																									-0.000006																																																													-31674.869417	31672.772588									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															6.439143																									-0.000006																																																													-31635.308015	31633.211919									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															6.440157																									-0.000006																																																													-31582.501425	31580.404314									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															6.440161																									-0.000006																																																													-31594.544177	31592.447063									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															6.440163																									-0.000006																																																													-31686.029236	31683.932120									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															6.440162																									-0.000006																																																													-34486.280048	34484.182933									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															6.440159																									-0.000006																																																													-34197.692207	34195.595096									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															6.440134																									-0.000006																																																													-34295.703620	34293.606533									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															6.440121																									-0.000006																																																													-34817.859131	34815.762057									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															6.440102																									-0.000006																																																													-34328.387378	34326.290323									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															6.440178																									-0.000006																																																													-34245.383138	34243.286008									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															6.437919																									-0.000006																																																													-34212.256527	34210.161656									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															6.440115																									-0.000007																																																													-34177.977323	34175.880255									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															0.005239																									-0.000007																																																													-34560.079289	34564.417098									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000199																									-0.000007																																																													-33811.433477	33815.776327									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															6.440163																									-0.000004																																																													-33632.474689	33630.377570									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															6.440159																									-0.000004																																																													-33593.447097	33591.349981									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															6.440165																									-0.000004																																																													-33473.607233	33471.510111									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															6.440168																									-0.000004																																																													-33960.404465	33958.307340									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															6.440170																									-0.000004																																																													-34045.015292	34042.918165									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															3.442606																									-0.000004																																																													-34153.998823	34154.899260									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000302																									-0.000004																																																													-34126.784071	34131.126812									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															2.443091																									-0.000004																																																													-34103.520944	34105.420897									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															6.440171																									-0.000004																																																													-34154.750483	34152.653355									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															6.440175																									-0.000004																																																													-34136.081481	34133.984349									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															6.440180																									-0.000004																																																													-34113.008681	34110.911543									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															6.440182																									-0.000004																																																													-33940.942435	33938.845295									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															6.440182																									-0.000004																																																													-34056.723707	34054.626567									-4.343037	
