Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429087																																								-50.428669																								-0.000042										-0.000376																																																																																																																										0.000000	
 3 	 14																										42.818423																																								-42.818072																								-0.000035										-0.000316																																																																																																																										0.000000	
 3 	 15																										35.625554																																								-35.625268																								-0.000028										-0.000259																																																																																																																										0.000000	
 3 	 16																										28.816607																																								-28.816380																								-0.000022										-0.000205																																																																																																																										0.000000	
 3 	 17																										21.623740																																								-21.623576																								-0.000016										-0.000149																																																																																																																										0.000000	
 3 	 18																										11.833766																																								-11.833683																								-0.000007										-0.000075																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.896999																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041076																																								-6.041047																								-0.000003										-0.000026																																																																																																																										0.000000	
 4 	 9																										38.448394																																								-38.448187																								-0.000026										-0.000181																																																																																																																										0.000000	
 4 	 10																										80.769878																																								-80.769430																								-0.000064										-0.000384																																																																																																																										0.000000	
 4 	 11																										114.656413																																								-114.655781																								-0.000096										-0.000536																																																																																																																										0.000000	
 4 	 12																										135.557430																																								-135.556693																								-0.000116										-0.000622																																																																																																																										0.000000	
 4 	 13																										145.584498																																								-145.583711																								-0.000125										-0.000662																																																																																																																										0.000000	
 4 	 14																										148.091261																																								-148.090465																								-0.000128										-0.000668																																																																																																																										0.000000	
 4 	 15																										141.880795																																								-141.880038																								-0.000122										-0.000636																																																																																																																										0.000000	
 4 	 16																										125.293220																																								-125.292550																								-0.000106										-0.000564																																																																																																																										0.000000	
 4 	 17																										98.181733																																								-98.181210																								-0.000080										-0.000442																																																																																																																										0.000000	
 4 	 18																										61.099638																																								-61.099311																								-0.000046										-0.000280																																																																																																																										0.000000	
 4 	 19																										20.618718																																								-20.618614																								-0.000012										-0.000092																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208583																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415064																																								-4.415043																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 9																										22.549604																																								-22.549492																								-0.000013										-0.000099																																																																																																																										0.000000	
 5 	 10																										50.496678																																								-50.496416																								-0.000035										-0.000227																																																																																																																										0.000000	
 5 	 11																										75.214311																																								-75.213919																								-0.000056										-0.000336																																																																																																																										0.000000	
 5 	 12																										92.863306																																								-92.862825																								-0.000072										-0.000409																																																																																																																										0.000000	
 5 	 13																										100.936900																																								-100.936381																								-0.000080										-0.000439																																																																																																																										0.000000	
 5 	 14																										107.474818																																								-107.474267																								-0.000086										-0.000465																																																																																																																										0.000000	
 5 	 15																										100.146471																																								-100.145963																								-0.000079										-0.000429																																																																																																																										0.000000	
 5 	 16																										89.385437																																								-89.384985																								-0.000069										-0.000383																																																																																																																										0.000000	
 5 	 17																										73.633454																																								-73.633082																								-0.000055										-0.000316																																																																																																																										0.000000	
 5 	 18																										62.217499																																								-62.217187																								-0.000045										-0.000267																																																																																																																										0.000000	
 5 	 19																										46.171930																																								-46.171700																								-0.000031										-0.000198																																																																																																																										0.000000	
 5 	 20																										21.522052																																								-21.521948																								-0.000013										-0.000091																																																																																																																										0.000000	
 5 	 21																										5.882990																																								-5.882962																								-0.000003										-0.000025																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107465																																								-8.107427																								-0.000004										-0.000033																																																																																																																										0.000000	
 6 	 9																										29.956977																																								-29.956842																								-0.000021										-0.000115																																																																																																																										0.000000	
 6 	 10																										61.890002																																								-61.889733																								-0.000056										-0.000213																																																																																																																										0.000000	
 6 	 11																										94.161746																																								-94.161374																								-0.000086										-0.000285																																																																																																																										0.000000	
 6 	 12																										118.340622																																								-118.340245																								-0.000110										-0.000267																																																																																																																										0.000000	
 6 	 13																										132.874766																																								-132.874345																								-0.000125										-0.000295																																																																																																																										0.000000	
 6 	 14																										140.439615																																								-140.439156																								-0.000132										-0.000327																																																																																																																										0.000000	
 6 	 15																										141.314597																																								-141.314135																								-0.000132										-0.000330																																																																																																																										0.000000	
 6 	 16																										133.799671																																								-133.799239																								-0.000125										-0.000307																																																																																																																										0.000000	
 6 	 17																										121.643490																																								-121.643119																								-0.000113										-0.000258																																																																																																																										0.000000	
 6 	 18																										101.237580																																								-101.237270																								-0.000093										-0.000217																																																																																																																										0.000000	
 6 	 19																										71.792784																																								-71.792541																								-0.000065										-0.000177																																																																																																																										0.000000	
 6 	 20																										39.611380																																								-39.611233																								-0.000029										-0.000117																																																																																																																										0.000000	
 6 	 21																										14.125955																																								-14.125896																								-0.000008										-0.000051																																																																																																																										0.000000	
 6 	 22																										2.366914																																								-2.366903																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230795																																								-1.230789																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895163																																								-12.895102																								-0.000007										-0.000053																																																																																																																										0.000000	
 7 	 10																										37.217571																																								-37.217395																								-0.000027										-0.000149																																																																																																																										0.000000	
 7 	 11																										63.798322																																								-63.798026																								-0.000056										-0.000240																																																																																																																										0.000000	
 7 	 12																										85.342941																																								-85.342564																								-0.000076										-0.000300																																																																																																																										0.000000	
 7 	 13																										99.875388																																								-99.874965																								-0.000090										-0.000333																																																																																																																										0.000000	
 7 	 14																										105.656748																																								-105.656308																								-0.000095										-0.000344																																																																																																																										0.000000	
 7 	 15																										104.764698																																								-104.764265																								-0.000094										-0.000338																																																																																																																										0.000000	
 7 	 16																										99.243040																																								-99.242631																								-0.000089										-0.000321																																																																																																																										0.000000	
 7 	 17																										88.865943																																								-88.865571																								-0.000079										-0.000293																																																																																																																										0.000000	
 7 	 18																										70.618512																																								-70.618205																								-0.000062										-0.000245																																																																																																																										0.000000	
 7 	 19																										48.012461																																								-48.012248																								-0.000036										-0.000177																																																																																																																										0.000000	
 7 	 20																										24.695028																																								-24.694915																								-0.000016										-0.000097																																																																																																																										0.000000	
 7 	 21																										6.266911																																								-6.266882																								-0.000003										-0.000026																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603423																																								-1.603415																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574906																																								-18.574820																								-0.000011										-0.000074																																																																																																																										0.000000	
 8 	 10																										52.822739																																								-52.822506																								-0.000044										-0.000189																																																																																																																										0.000000	
 8 	 11																										87.330251																																								-87.329901																								-0.000076										-0.000274																																																																																																																										0.000000	
 8 	 12																										117.309769																																								-117.309330																								-0.000104										-0.000336																																																																																																																										0.000000	
 8 	 13																										138.538192																																								-138.537700																								-0.000124										-0.000369																																																																																																																										0.000000	
 8 	 14																										147.650598																																								-147.650089																								-0.000132										-0.000377																																																																																																																										0.000000	
 8 	 15																										147.530159																																								-147.529676																								-0.000132										-0.000350																																																																																																																										0.000000	
 8 	 16																										142.772575																																								-142.772083																								-0.000127										-0.000365																																																																																																																										0.000000	
 8 	 17																										128.014297																																								-128.013848																								-0.000114										-0.000336																																																																																																																										0.000000	
 8 	 18																										104.459772																																								-104.459390																								-0.000092										-0.000290																																																																																																																										0.000000	
