Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.626943					-0.000000								-1.524259				-0.000044																										0.000001								3.982811	0.000007	0.000009																																																	-32878.075080	32876.243513															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000034	-1.567358					-0.000000								-1.543600				-0.000044																										0.000001								3.982804	0.000007	0.000009																																																	-32886.231344	32885.359560															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000067	-3.036339					-0.000001								-1.565499				-0.000044																										0.000001								3.982797	0.000007	0.000009																																																	-32892.738384	32893.357520															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000058	-2.644550					-0.000001								-1.554127				-0.000044																										0.000001								3.982788	0.000007	0.000009																																																	-32899.383992	32899.599966															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000054	-2.448663					-0.000000								-1.545535				-0.000044																										0.000001								3.982777	0.000007	0.000009																																																	-32898.176953	32898.188456															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000060	-2.742510					-0.000001								-1.537844				-0.000044																										0.000001								3.982801	0.000007	0.000009																																																	-32891.300574	32891.598215															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000069	-3.134282					-0.000001								-1.686120				-0.000044																										0.000001								3.678489	0.000007	0.000009																																																	-32875.056666	32876.198676															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000076	-3.447721					-0.000001								-1.682139				-0.000044																										0.000001								3.624922	0.000007	0.000009																																																	-32852.272531	32853.777573															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000069	-3.134282					-0.000001								-1.678182				-0.000044																										0.000001								3.982739	0.000007	0.000009																																																	-32825.240956	32826.070779															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000070	-3.173466					-0.000001								-1.677348				-0.000044																										0.000001								3.982531	0.000007	0.000009																																																	-32812.972104	32813.840485															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000078	-3.565256					-0.000001								-1.678635				-0.000044																										0.000001								3.982515	0.000007	0.000009																																																	-33169.848295	33171.109776															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000082	-3.721975					-0.000001								-1.682107				-0.000044																										0.000001								1.268286	0.000007	0.000009																																																	-32894.759596	32898.895501															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000082	-3.721975					-0.000001								-1.561099				-0.000044																										0.000001								3.982695	0.000007	0.000009																																																	-33190.466369	33191.766857															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000060	-2.742510					-0.000001								-1.525727				-0.000044																										0.000001								3.982824	0.000007	0.000009																																																	-32844.845656	32845.131157															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000043	-1.958931					-0.000000								-1.523408				-0.000044																										0.000001								3.982803	0.000007	0.000009																																																	-32866.462313	32865.961920															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000032	-1.468981					-0.000000								-1.521574				-0.000044																										0.000001								3.982804	0.000007	0.000009																																																	-32896.012663	32895.020474															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000022	-0.978765					-0.000000								-1.504035				-0.000044																										0.000001								3.982804	0.000007	0.000009																																																	-32911.165667	32909.665712															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.626943					-0.000000								-1.508352				-0.000044																										0.000001								3.982804	0.000007	0.000009																																																	-32918.457469	32916.610001															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.391839					-0.000000								-1.506492				-0.000044																										0.000001								3.982797	0.000007	0.000009																																																	-32941.132197	32939.047768															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.156736					-0.000000								-1.444137				-0.000044																										0.000001								3.982785	0.000007	0.000009																																																	-32788.582690	32786.200809															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.097877					-0.000000								-1.665958				-0.000044																										0.000001								3.982919	0.000003	0.000004																																																	-32836.968490	32834.749443															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.039184					-0.000000								-1.668958				-0.000044																										0.000001								3.982918	0.000003	0.000004																																																	-30012.165355	30009.890616															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.670648				-0.000044																										0.000001								3.982918	0.000003	0.000004																																																	-30906.579860	30904.287134															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.235104					-0.000000								-1.556416				-0.000044																										0.000001								3.982918	0.000003	0.000004																																																	-32845.145977	32842.954619															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.626943					-0.000000								-1.685304				-0.000044																										0.000001								3.982918	0.000004	0.000005																																																	-32791.753507	32790.082886															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000034	-1.567358					-0.000000								-1.690431				-0.000044																										0.000001								3.982918	0.000003	0.000005																																																	-32805.050601	32804.325542															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000067	-3.036339					-0.000001								-1.575979				-0.000044																										0.000001								3.982916	0.000003	0.000005																																																	-32835.698606	32836.328110															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000058	-2.644550					-0.000001								-1.699596				-0.000044																										0.000001								3.982918	0.000003	0.000005																																																	-32859.868682	32860.230003															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000054	-2.448663					-0.000000								-1.700071				-0.000044																										0.000001								3.982918	0.000003	0.000005																																																	-32890.969425	32891.135331															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000060	-2.742510					-0.000001								-1.704574				-0.000044																										0.000001								3.982919	0.000003	0.000005																																																	-32902.737409	32903.201669															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000069	-3.134282					-0.000001								-1.716664				-0.000044																										0.000001								3.982919	0.000003	0.000005																																																	-32906.682591	32907.550723															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000076	-3.447721					-0.000001								-1.706527				-0.000044																										0.000001								3.982919	0.000003	0.000005																																																	-32903.015577	32904.187017															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000069	-3.134282					-0.000001								-1.696065				-0.000044																										0.000001								3.982920	0.000003	0.000005																																																	-32903.374486	32904.222018															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000070	-3.173466					-0.000001								-1.694653				-0.000044																										0.000001								3.982920	0.000004	0.000005																																																	-32901.775957	32902.661262															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000078	-3.565256					-0.000001								-1.698535				-0.000044																										0.000001								3.982920	0.000004	0.000004																																																	-32900.193264	32901.474249															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000082	-3.721975					-0.000001								-1.698547				-0.000044																										0.000001								3.982919	0.000004	0.000004																																																	-32900.651982	32902.089702															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000082	-3.721975					-0.000001								-1.694308				-0.000044																										0.000001								3.982919	0.000004	0.000004																																																	-32902.351576	32903.785057															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000060	-2.742510					-0.000001								-1.675559				-0.000044																										0.000001								3.982919	0.000004	0.000004																																																	-32901.347688	32901.782934															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000043	-1.958931					-0.000000								-1.673532				-0.000044																										0.000001								3.982919	0.000004	0.000004																																																	-32876.061342	32875.710964															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000032	-1.468981					-0.000000								-1.670849				-0.000044																										0.000001								3.982919	0.000004	0.000004																																																	-32874.456727	32873.613705															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000022	-0.978765					-0.000000								-1.667795				-0.000044																										0.000001								3.982919	0.000004	0.000004																																																	-32874.585910	32873.249607															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.626943					-0.000000								-1.663940				-0.000044																										0.000001								3.982919	0.000004	0.000004																																																	-32865.359787	32863.667800															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.391839					-0.000000								-1.660193				-0.000044																										0.000001								3.982919	0.000003	0.000005																																																	-32891.896281	32889.965438															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.156736					-0.000000								-1.655986				-0.000044																										0.000001								3.982920	0.000003	0.000004																																																	-32850.443350	32848.273191															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.097877					-0.000000								-1.553000				-0.000044																										0.000001								3.982504	0.000005	0.000007																																																	-32834.803190	32832.471594															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.039184					-0.000000								-1.578790				-0.000044																										0.000001								3.982607	0.000005	0.000007																																																	-32768.172263	32765.807661															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.578572				-0.000044																										0.000001								3.982758	0.000005	0.000007																																																	-30828.579258	30826.194612															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.235104					-0.000000								-1.428665				-0.000044																										0.000001								3.982810	0.000006	0.000007																																																	-32869.548343	32867.229338															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.626943					-0.000000								-1.490696				-0.000044																										0.000001								3.982810	0.000006	0.000007																																																	-32842.516782	32840.651654															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000034	-1.567358					-0.000000								-1.505253				-0.000044																										0.000001								3.982809	0.000006	0.000007																																																	-32852.608493	32851.698359															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000067	-3.036339					-0.000001								-1.504829				-0.000044																										0.000001								3.982830	0.000006	0.000007																																																	-32868.935821	32869.494256															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000058	-2.644550					-0.000001								-1.506458				-0.000044																										0.000001								3.982836	0.000006	0.000007																																																	-32882.170432	32882.338692															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000054	-2.448663					-0.000000								-1.660027				-0.000044																										0.000001								3.982277	0.000006	0.000007																																																	-32895.726314	32895.852812															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000060	-2.742510					-0.000001								-1.650065				-0.000044																										0.000001								3.982536	0.000006	0.000007																																																	-32901.153443	32901.563572															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000069	-3.134282					-0.000001								-1.751844				-0.000044																										0.000001								3.982909	0.000006	0.000007																																																	-32902.884010	32903.787327															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000076	-3.447721					-0.000001								-1.749374				-0.000044																										0.000001								3.982909	0.000006	0.000007																																																	-32902.797101	32904.011393															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000069	-3.134282					-0.000001								-1.746250				-0.000044																										0.000001								3.982909	0.000006	0.000007																																																	-32903.011624	32903.909347															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000070	-3.173466					-0.000001								-1.745949				-0.000044																										0.000001								3.982909	0.000006	0.000007																																																	-32902.280837	32903.217444															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000078	-3.565256					-0.000001								-1.749163				-0.000044																										0.000001								3.982909	0.000006	0.000007																																																	-32900.628306	32901.959925															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000082	-3.721975					-0.000001								-1.751197				-0.000044																										0.000001								3.982909	0.000006	0.000007																																																	-32899.372776	32900.863152															0.000000	
